"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.0436110284015,13.1456091441266
"2",1,1,2,23.6101770596654,13.1456091441266
"3",1,1,3,23.4607387053094,13.1456091441266
"4",2,2,1,23.4836708055772,13.2079752823553
"5",2,2,2,23.78303768861,13.2079752823553
"6",2,2,3,31.9571048762929,13.2079752823553
"7",3,3,1,24.5039719627723,13.403040732456
"8",3,3,2,24.0712944899007,13.403040732456
"9",3,3,3,24.3688652357777,13.403040732456
"10",4,4,1,24.1863752150137,13.4073441106895
"11",4,4,2,23.9692378426222,13.4073441106895
"12",4,4,3,24.2585732224436,13.4073441106895
"13",5,5,1,24.2181165402459,13.3516254435014
"14",5,5,2,24.4119273564722,13.3516254435014
"15",5,5,3,24.3287679670238,13.3516254435014
"16",6,6,1,24.1950725315751,13.3329852191242
"17",6,6,2,24.3845892347982,13.3329852191242
"18",6,6,3,24.6854682760143,13.3329852191242
"19",7,7,1,32.0842968236565,13.4768183744573
"20",7,7,2,25.364909696462,13.4768183744573
"21",7,7,3,25.0836182931434,13.4768183744573
"22",8,8,1,24.5525963691534,13.4689418996141
"23",8,8,2,24.5984124854752,13.4689418996141
"24",8,8,3,24.8648148091089,13.4689418996141
"25",9,9,1,24.7017971492694,13.1995698153533
"26",9,9,2,28.527257992084,13.1995698153533
"27",9,9,3,24.9941510206453,13.1995698153533
"28",10,10,1,24.9292884278957,13.2324181729333
"29",10,10,2,24.9309831196355,13.2324181729333
"30",10,10,3,25.1355849990771,13.2324181729333
"31",11,11,1,25.3006704013594,13.1992091961996
"32",11,11,2,29.9322279283643,13.1992091961996
"33",11,11,3,41.9933047398889,13.1992091961996
