"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7354340199043,71.034687046928,75.811175972404,79.312571042031,84.8312030398733,89.8818319290404,100.295667823858,104.350529994865,113.025094407732,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2030,26.61942,-11.1160140199043
"2",1,1,2,39.2891068022859,72.5883598293096,77.3648487547856,80.8662438244126,86.3848758222548,91.435504711422,101.849340606239,105.904202777247,114.578767190113,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2060,25.711551,-13.5775558022859
"3",1,1,3,38.8624991258569,72.1617521528806,76.9382410783566,80.4396361479836,85.9582681458259,91.008897034993,101.422732929811,105.477595100818,114.152159513684,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2090,26.296516,-12.5659831258569
"4",2,2,1,37.6179575621807,69.78069648676,74.3941623252146,77.7760536668862,83.1063329984792,87.9845823164261,98.0429906782176,101.959459112973,110.337957881971,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2120,25.908589,-11.7093685621807
"5",2,2,2,37.4331355747299,69.5958744993092,74.2093403377637,77.5912316794353,82.9215110110283,87.7997603289753,97.8581686907668,101.774637125522,110.15313589452,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2150,26.523653,-10.9094825747299
"6",2,2,3,37.7261735712845,69.8889124958639,74.5023783343184,77.88426967599,83.214549007583,88.0927983255299,98.1512066873214,102.067675122077,110.446173891074,1,1,1,1,1,1,NA,NA,0.95,0.8,0.7,0.5,0.35,0.05,0,0,0,0,0,0,0,0,0,0,2180,68.472654,30.7464804287155
"7",3,3,1,57.1171285031031,89.7452733615674,94.4254976431392,97.8563261198558,103.263736433235,108.212575702643,118.416532705301,122.389673790159,130.889412328359,1,1,1,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.6036,-27.5135285031031
"8",3,3,2,39.1790686550163,71.8072135134806,76.4874377950524,79.9182662717689,85.3256765851482,90.2745158545563,100.478472857214,104.451613942072,112.951352480272,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2240,29.524871,-9.65419765501626
"9",3,3,3,39.1427352388806,71.770880097345,76.4511043789168,79.8819328556333,85.2893431690126,90.2381824384206,100.442139441079,104.415280525936,112.915019064137,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2270,40.580621,1.43788576111937
"10",4,4,1,43.6968804285414,76.459429432851,81.1589328229856,84.6038938093179,90.033578707034,95.0028035827281,105.248793441717,109.238300968374,117.773052226516,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,28.734486,-14.9623944285414
"11",4,4,2,38.0387640720539,70.8013130763636,75.5008164664982,78.9457774528304,84.3754623505466,89.3446872262407,99.5906770852298,103.580184611886,112.114935870028,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2330,34.011741,-4.02702307205394
"12",4,4,3,40.5593602692824,73.321909273592,78.0214126637267,81.4663736500589,86.896058547775,91.8652834234692,102.111273282458,106.100780809115,114.635532067257,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2360,32.577435,-7.98192526928241
"13",5,5,1,38.7876693136714,70.1047047171209,74.5968617232232,77.8898278827939,83.0799501211149,87.8299282543593,97.6238556778676,101.437342486791,109.59553272027,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2390,30.456737,-8.33093231367143
"14",5,5,2,37.8288031154361,69.1458385188856,73.6379955249878,76.9309616845585,82.1210839228796,86.8710620561239,96.6649894796323,100.478476288555,108.636666522035,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2420,29.549345,-8.27945811543607
"15",5,5,3,37.4185289899599,68.7355643934094,73.2277213995116,76.5206875590823,81.7108097974034,86.4607879306477,96.254715354156,100.068202163079,108.226392396559,1,1,1,1,1,1,NA,NA,0.909090909090909,0.772727272727273,0.681818181818182,0.5,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2450,64.265317,26.8467880100402
"16",6,6,1,52.4900415675371,83.4951933424267,87.9426133480729,91.2027851444052,96.3412194073,101.043892921934,110.740283475066,114.51579210093,122.592735628273,1,1,1,1,NA,NA,NA,NA,0.769230769230769,0.538461538461538,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2480,79.642549,27.1525074324629
"17",6,6,2,59.2390716941863,90.2442234690759,94.6916434747222,97.9518152710544,103.090249533949,107.792923048583,117.489313601716,121.264822227579,129.341765754922,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,42.922674,-16.3163976941863
"18",6,6,3,43.1228069059726,74.1279586808622,78.5753786865084,81.8355504828407,86.9739847457355,91.6766582603692,101.373048813502,105.148557439366,113.225500966708,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2540,35.810606,-7.31220090597257
