"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.1250406941169,99.2841744695458,106.192184356499,111.256086343188,119.237422633998,126.541908176844,141.602946199735,147.467301462479,160.012913451546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,75.130041,24.0050003058831
"2",1,1,2,46.5930965400346,94.7522303154635,101.660240202417,106.724142189106,114.705478479916,122.009964022761,137.071002045652,142.935357308397,155.480969297463,1,NA,NA,NA,NA,NA,NA,NA,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.170858,-33.4222385400346
"3",1,1,3,53.4751597659362,101.634293541365,108.542303428319,113.606205415008,121.587541705818,128.892027248663,143.953065271554,149.817420534298,162.363032523365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,53.787145,0.311985234063769
"4",2,2,1,48.2087968191258,95.9488996611475,102.796803196429,107.816644349589,115.728535313343,122.969464783744,137.899457243187,143.712786956529,156.149240015819,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.523005,-6.68579181912578
"5",2,2,2,49.5440140048879,97.2841168469096,104.132020382191,109.151861535351,117.063752499105,124.304681969506,139.234674428949,145.048004142292,157.484457201581,1,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.435773,-34.1082410048879
"6",2,2,3,52.3841740564988,100.12427689852,106.972180433802,111.992021586962,119.903912550716,127.144842021117,142.07483448056,147.888164193902,160.324617253192,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,19.313646,-33.0705280564988
"7",3,3,1,50.810614849182,98.8068257368408,105.691465749146,110.738236498821,118.692571839763,125.972346226385,140.982432589328,146.826948672681,159.330118716184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,81.737405,30.9267901508181
"8",3,3,2,44.2975094105836,92.2937202982424,99.1783603105473,104.225131060223,112.179466401165,119.459240787787,134.46932715073,140.313843234082,152.817013277585,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.961315,-29.3361944105836
"9",3,3,3,51.2647238480758,99.2609347357347,106.14557474804,111.192345497715,119.146680838657,126.426455225279,141.436541588222,147.281057671575,159.784227715078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,37.682364,-13.5823598480758
"10",4,4,1,47.5739298691964,94.7972043699787,101.570973363975,106.536470348983,114.362708177543,121.525248257381,136.293610498659,142.044005836625,154.345823421273,1,NA,NA,NA,NA,NA,NA,NA,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.228581,-8.34534886919642
"11",4,4,2,47.4224255105073,94.6457000112896,101.419469005286,106.384965990293,114.211203818854,121.373743898692,136.14210613997,141.892501477935,154.194319062584,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,15.276169,-32.1462565105073
"12",4,4,3,49.7693760479273,96.9926505487096,103.766419542706,108.731916527713,116.558154356274,123.720694436112,138.48905667739,144.239452015355,156.541269600004,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.460373,31.6909969520727
"13",5,5,1,42.6617039464145,90.3313638093988,97.1691629105368,102.181597029692,110.081813591086,117.312058697346,132.220021184433,138.024773030558,150.442875463225,1,1,NA,NA,NA,NA,NA,NA,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,36.383083,-6.27862094641453
"14",5,5,2,47.6904601385946,95.3601200015789,102.197919102717,107.210353221873,115.110569783266,122.340814889526,137.248777376613,143.053529222738,155.471631655405,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,16.993106,-30.6973541385946
"15",5,5,3,49.8535774623064,97.5232373252907,104.361036426429,109.373470545584,117.273687106978,124.503932213238,139.411894700325,145.21664654645,157.634748979117,1,NA,NA,NA,NA,NA,NA,NA,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,17.345233,-32.5083444623064
"16",6,6,1,48.7870593992436,97.082273487931,104.00980291512,109.088013659351,117.091902323045,124.417027703091,139.520622778227,145.401548590287,157.982609946393,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.352928,1.56586860075642
"17",6,6,2,45.591685091534,93.8868991802214,100.81442860741,105.892639351641,113.896528015335,121.221653395382,136.325248470518,142.206174282577,154.787235638683,1,NA,NA,NA,NA,NA,NA,NA,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,83.893746,38.302060908466
"18",6,6,3,42.3447007717636,90.639914860451,97.5674442876396,102.645655031871,110.649543695565,117.974669075611,133.078264150747,138.959189962807,151.540251318913,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,18.342123,-24.0025777717636
"19",7,7,1,48.8965335216521,97.654780898972,104.648728433903,109.775626831055,117.856253261828,125.251608724883,140.5000104321,146.437319976386,159.139003019839,1,NA,NA,NA,NA,NA,NA,NA,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,19.326249,-29.5702845216521
"20",7,7,2,48.7967417666576,97.5549891439776,104.548936678908,109.67583507606,117.756461506834,125.151816969889,140.400218677106,146.337528221391,159.039211264845,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,87.002143,38.2054012333424
"21",7,7,3,41.9343113125487,90.6925586898686,97.6865062247993,102.813404621951,110.894031052725,118.28938651578,133.537788222997,139.475097767282,152.176780810736,1,1,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,20.02921,-21.9051013125487
"22",8,8,1,49.3413679361756,99.0806149819016,106.215278407613,111.445328289859,119.688534228214,127.232681775628,142.787876237366,148.844642468622,161.801879136828,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,60.42336,11.0819920638244
"23",8,8,2,44.6083434655205,94.3475905112465,101.482253936958,106.712303819204,114.955509757558,122.499657304973,138.054851766711,144.111617997967,157.068854666173,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,82.628809,38.0204655344795
