"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.0608666415756,14.5007959365523
"2",1,1,2,24.6352285143681,14.5007959365523
"3",1,1,3,21.4514004454919,14.5007959365523
"4",2,2,1,23.5577438896385,12.0474800646203
"5",2,2,2,23.3930855160064,12.0474800646203
"6",2,2,3,23.0218889400061,12.0474800646203
"7",3,3,1,23.1850331565152,12.1352465810739
"8",3,3,2,23.1428810100325,12.1352465810739
"9",3,3,3,23.0372336290172,12.1352465810739
"10",4,4,1,22.8294160691962,12.2683224559106
"11",4,4,2,23.2464055473877,12.2683224559106
"12",4,4,3,23.305836002447,12.2683224559106
"13",5,5,1,22.9711212789626,12.2894541577405
"14",5,5,2,23.1015854887823,12.2894541577405
"15",5,5,3,23.2300857016197,12.2894541577405
"16",6,6,1,22.6931412134904,12.2759542250581
"17",6,6,2,22.6758253490797,12.2759542250581
"18",6,6,3,22.713557742985,12.2759542250581
"19",7,7,1,21.724290029712,11.4632038098107
"20",7,7,2,21.6998685458404,11.4632038098107
"21",7,7,3,21.8530586185822,11.4632038098107
"22",8,8,1,21.4405393390754,11.546817040222
"23",8,8,2,21.4417484106739,11.546817040222
"24",8,8,3,21.4307261216265,11.546817040222
"25",9,9,1,21.1396777727282,11.5615804692105
"26",9,9,2,21.1893497657127,11.5615804692105
"27",9,9,3,21.179140062923,11.5615804692105
"28",10,10,1,21.3811639973758,9.72762558159476
"29",10,10,2,20.8351631333361,9.72762558159477
"30",10,10,3,19.9267502012258,9.72762558159477
"31",11,11,1,19.2370391217955,6.87840308350739
"32",11,11,2,19.2301604416066,6.87840308350739
"33",11,11,3,19.243331634992,6.87840308350739
