"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9843836388074,22.2162789493626
"2",1,1,2,28.6632555331829,22.2162789493626
"3",1,1,3,30.5423759815468,22.2162789493626
"4",2,2,1,29.3286236969148,21.9678935225753
"5",2,2,2,28.3826698448158,21.9678935225753
"6",2,2,3,29.4449456735978,21.9678935225753
"7",3,3,1,29.4393442001044,21.9938670592333
"8",3,3,2,28.4251210113882,21.9938670592333
"9",3,3,3,29.499541066959,21.9938670592333
"10",4,4,1,28.4680311198051,21.8169384020842
"11",4,4,2,28.0143653736603,21.8169384020842
"12",4,4,3,27.7525051326,21.8169384020842
"13",5,5,1,28.6788710715819,21.7654009566414
"14",5,5,2,28.8769027914608,21.7654009566414
"15",5,5,3,28.3181500408151,21.7654009566414
"16",6,6,1,28.5911099554952,21.6840105420182
"17",6,6,2,28.6370547519215,21.6840105420182
"18",6,6,3,28.4272359541365,21.6840105420182
"19",7,7,1,27.6677059826052,21.1178290777385
"20",7,7,2,28.1411302472467,21.1178290777385
"21",7,7,3,27.5468613161516,21.1178290777385
"22",8,8,1,26.8635298353694,19.1592298637548
"23",8,8,2,26.4246731717648,19.1592298637548
"24",8,8,3,25.3982725131198,19.1592298637548
"25",9,9,1,26.937286996154,19.3684960757296
"26",9,9,2,26.8649209193334,19.3684960757296
"27",9,9,3,26.7442235566927,19.3684960757296
"28",10,10,1,26.922908157556,19.5101362853212
"29",10,10,2,27.1957438614142,19.5101362853212
"30",10,10,3,27.1992469242669,19.5101362853212
"31",11,11,1,26.3053900917974,19.0042387908521
"32",11,11,2,26.4192851900568,19.0042387908521
"33",11,11,3,26.3412935951131,19.0042387908521
