"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0415901276214,58.0916483136994,62.8323924013828,66.3075847935277,71.7849181285493,76.797750654486,87.1336546456257,91.1581722700771,99.7678206111809,1,1,1,1,1,1,1,NA,0.928571428571429,0.821428571428571,0.75,0.642857142857143,0.5,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,0,2030,55.954405,30.9128148723786
"2",1,1,2,32.7217732997112,65.7718314857892,70.5125755734727,73.9877679656175,79.4651013006392,84.4779338265759,94.8138378177156,98.8383554421669,107.448003783271,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.788317,66.0665437002888
"3",1,1,3,24.4096765900684,57.4597347761464,62.2004788638298,65.6756712559747,71.1530045909963,76.165837116933,86.5017411080727,90.5262587325241,99.1359070736279,1,1,1,1,1,1,1,NA,0.551020408163265,0.489795918367347,0.428571428571429,0.36734693877551,0.306122448979592,0.163265306122449,0.122448979591837,0,1,1,1,1,1,1,0,0,2090,23.293709,-1.1159675900684
"4",2,2,1,38.515307929132,72.9502182761795,77.8896073906725,81.5104160981337,87.2172587690436,92.4401372778659,103.209132760013,107.402284336566,116.372691198675,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,1,1,1,1,1,1,0,0,2120,22.931293,-15.584014929132
"5",2,2,2,38.5418916043162,72.9768019513637,77.9161910658568,81.5369997733179,87.2438424442279,92.4667209530502,103.235716435198,107.42886801175,116.399274873859,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,2150,24.917537,-13.6243546043162
"6",2,2,3,38.3961980771744,72.8311084242219,77.7704975387149,81.3913062461761,87.098148917086,92.3210274259084,103.090022908056,107.283174484608,116.253581346718,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,1,0,0,2180,38.756957,0.36075892282561
"7",3,3,1,37.2906940018357,71.7552969437527,76.6989452033517,80.3228760680936,86.0346396453077,91.262021746968,102.040303137421,106.237070392067,115.215212272334,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,1,0,0,2210,22.93369,-14.3570040018357
"8",3,3,2,38.4120578353046,72.8766607772216,77.8203090368205,81.4442399015624,87.1560034787766,92.3833855804368,103.16166697089,107.358434225536,116.336576105802,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,1,0,0,2240,23.189013,-15.2230448353046
"9",3,3,3,38.3939635961027,72.8585665380197,77.8022147976187,81.4261456623606,87.1379092395747,92.365291341235,103.143572731688,107.340339986334,116.318481866601,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,2270,40.291614,1.89765040389727
"10",4,4,1,37.0994926006405,71.5934533534997,76.5413127363551,80.1683305560627,85.8849595563757,91.1167944728768,101.904257073045,106.104599239023,115.090388925138,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,1,0,0,2300,27.388893,-9.71059960064053
"11",4,4,2,37.9366425339335,72.4306032867927,77.378462669648,81.0054804893557,86.7221094896687,91.9539444061698,102.741407006338,106.941749172316,115.927538858431,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,1,0,0,2330,24.795432,-13.1412105339335
"12",4,4,3,38.1049105839942,72.5988713368534,77.5467307197088,81.1737485394164,86.8903775397294,92.1222124562305,102.909675056399,107.110017222377,116.095806908491,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,1,0,0,2360,38.059779,-0.0451315839942126
"13",5,5,1,37.2501182597442,71.6636745192074,76.6000005751154,80.2185639139816,85.9218676060763,91.1415072563101,101.903824571725,106.094375853253,115.059219905648,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,1,0,0,2390,23.161788,-14.0883302597442
"14",5,5,2,38.2208552276821,72.6344114871453,77.5707375430533,81.1893008819195,86.8926045740142,92.112244224248,102.874561539663,107.065112821191,116.029956873586,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,1,0,0,2420,23.663535,-14.5573202276821
"15",5,5,3,38.1881619362543,72.6017181957175,77.5380442516255,81.1566075904917,86.8599112825864,92.0795509328202,102.841868248235,107.032419529764,115.997263582159,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.451612903225806,0.387096774193548,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,1,0,0,2450,50.31958,12.1314180637457
"16",6,6,1,36.5994346101573,71.0796895826655,76.0255829902478,79.651159655954,85.3655172191888,90.5952733259901,101.37844965141,105.577122859522,114.559342144992,1,1,1,1,1,NA,NA,NA,0.947368421052632,0.789473684210526,0.684210526315789,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,1,0,0,2480,69.423393,32.8239583898427
"17",6,6,2,35.4542206524853,69.9344756249935,74.8803690325759,78.505945698282,84.2203032615169,89.4500593683182,100.233235693738,104.43190890185,113.41412818732,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,1,0,0,2510,23.077257,-12.3769636524853
"18",6,6,3,38.2325268383428,72.712781810851,77.6586752184333,81.2842518841395,86.9986094473743,92.2283655541756,103.011541879595,107.210215087708,116.192434373177,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,2540,30.206729,-8.02579783834276
"19",7,7,1,37.1546321364683,70.237445141669,74.9828876239581,78.4615241642972,83.9442859031556,88.9620864815464,99.308234045142,103.33674023585,111.954921314552,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.270833333333333,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,1,0,0,2570,23.554146,-13.6004861364683
"20",7,7,2,37.3284578997191,70.4112709049198,75.1567133872089,78.635349927548,84.1181116664065,89.1359122447973,99.4820598083928,103.5105659991,112.128747077803,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,1,0,0,2600,23.802096,-13.5263618997191
"21",7,7,3,37.321979198439,70.4047922036397,75.1502346859288,78.6288712262679,84.1116329651264,89.1294335435172,99.4755811071127,103.50408729782,112.122268376523,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,1,0,0,2630,23.41594,-13.906039198439
"22",8,8,1,37.0423012148514,70.2224375939597,74.9818402698088,78.4707103004092,83.9696012865198,89.002163284437,99.3787472558337,103.419104549234,112.062638685411,0,0,0,1,1,NA,NA,NA,0,0,0,0.909090909090909,0.636363636363636,0,0,0,0,0,0,0,0,1,0,0,2660,82.786743,45.7444417851486
"23",8,8,2,36.0166263360001,69.1967627151085,73.9561653909576,77.4450354215579,82.9439264076685,87.9764884055858,98.3530723769825,102.393429670383,111.036963806559,0,0,0,0,1,1,NA,NA,0,0,0,0,0.777777777777778,0.111111111111111,0,0,1,1,1,0,0,1,0,0,2690,85.832094,49.8154676639999
"24",8,8,3,35.9640156273664,69.1441520064747,73.9035546823238,77.3924247129242,82.8913156990348,87.923877696952,98.3004616683487,102.340818961749,110.984353097925,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,1,1,1,1,0,0,0,0,2720,23.501169,-12.4628466273664
"25",9,9,1,36.88692855515,71.2792533108664,76.2125338917772,79.8288647516601,85.528649780563,90.745069164982,101.500746649899,105.688712563482,114.648025739653,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.315789473684211,0.236842105263158,0.131578947368421,0,0,0,1,1,1,1,0,0,0,0,2750,39.340711,2.45378244484996
"26",9,9,2,37.5915643583169,71.9838891140332,76.917169694944,80.5335005548269,86.2332855837298,91.4497049681488,102.205382453065,106.393348366648,115.35266154282,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2780,25.071725,-12.5198393583169
"27",9,9,3,36.9567961048859,71.3491208606022,76.282401441513,79.898732301396,85.5985173302989,90.8149367147178,101.570614199634,105.758580113218,114.717893289389,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2810,27.912889,-9.04390710488592
"28",10,10,1,37.188981979933,71.5761077454567,76.5086425763335,80.1244267657367,85.823350174302,91.038981007397,101.793032587053,105.980365417706,114.938324239914,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2840,29.336182,-7.85279997993298
"29",10,10,2,37.2464670021496,71.6335927676733,76.5661275985501,80.1819117879533,85.8808351965186,91.0964660296137,101.850517609269,106.037850439923,114.995809262131,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2870,22.836205,-14.4102620021496
"30",10,10,3,36.9839410695044,71.3710668350281,76.3036016659049,79.9193858553081,85.6183092638734,90.8339400969684,101.587991676624,105.775324507278,114.733283329486,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.27906976744186,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2900,31.999223,-4.98471806950436
"31",11,11,1,37.3205672954592,71.6454898930059,76.5691022191427,80.1783457853825,85.8669603623087,91.073156595867,101.807755078994,105.987513407225,114.929268100563,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2930,30.89769,-6.42287729545921
"32",11,11,2,37.2483265378484,71.5732491353951,76.4968614615319,80.1061050277717,85.7947196046979,91.0009158382562,101.735514321384,105.915272649614,114.857027342953,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2960,23.426495,-13.8218315378484
"33",11,11,3,36.758350488962,71.0832730865087,76.0068854126455,79.6161289788854,85.3047435558115,90.5109397893698,101.245538272497,105.425296600728,114.367051294066,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2990,23.524695,-13.233655488962
