"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9394629618168,21.790217603157
"2",1,1,2,29.7475338023151,21.790217603157
"3",1,1,3,33.9435499961423,21.790217603157
"4",2,2,1,33.3353180266425,22.0346007817957
"5",2,2,2,33.1653589674154,22.0346007817957
"6",2,2,3,29.2733380145391,22.0346007817957
"7",3,3,1,32.3859591254117,22.1812986161846
"8",3,3,2,32.455144473673,22.1812986161846
"9",3,3,3,28.550077698842,22.1812986161846
"10",4,4,1,31.1980146226009,21.8114216970094
"11",4,4,2,31.2014166790419,21.8114216970094
"12",4,4,3,27.2537232584028,21.8114216970094
"13",5,5,1,31.1664476212811,22.138271919867
"14",5,5,2,31.0731250030388,22.138271919867
"15",5,5,3,26.9126140094234,22.138271919867
"16",6,6,1,30.7230988754707,22.3358318646569
"17",6,6,2,30.8199017762495,22.3358318646569
"18",6,6,3,28.9278009615865,22.3358318646569
"19",7,7,1,30.0484254340356,22.5591945019815
"20",7,7,2,30.0182713379623,22.5591945019815
"21",7,7,3,30.099439014227,22.5591945019815
"22",8,8,1,22.242276160295,24.2380944329557
"23",8,8,2,30.5312253655212,24.2380944329557
"24",8,8,3,30.6012237598496,24.2380944329557
"25",9,9,1,26.422000755852,23.9926039614038
"26",9,9,2,30.186965806866,23.9926039614038
"27",9,9,3,30.1225168236214,23.9926039614038
"28",10,10,1,25.0254057735318,24.244236163803
"29",10,10,2,29.7987640207835,24.244236163803
"30",10,10,3,27.5257493232999,24.244236163803
"31",11,11,1,25.6090652755855,24.2959582098564
"32",11,11,2,27.8526223020369,24.2959582098564
"33",11,11,3,29.8031909537061,24.2959582098564
