"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0030820671976,19.0130358581188
"2",1,1,2,29.8149121350606,19.0130358581188
"3",1,1,3,34.818459553244,19.0130358581188
"4",2,2,1,34.6364389626856,19.2484081777917
"5",2,2,2,21.7986448862818,19.2484081777917
"6",2,2,3,35.2657968636553,19.2484081777917
"7",3,3,1,34.6504184741148,20.7817805570048
"8",3,3,2,34.0610150281633,20.7817805570048
"9",3,3,3,30.3367063661757,20.7817805570048
"10",4,4,1,37.483187615797,20.818827326361
"11",4,4,2,37.3405241242756,20.818827326361
"12",4,4,3,28.8185201553194,20.818827326361
"13",5,5,1,36.8978500128136,21.0991266469595
"14",5,5,2,34.7471383594439,21.0991266469595
"15",5,5,3,28.2204553859958,21.0991266469595
"16",6,6,1,36.0555205598592,20.0342263053069
"17",6,6,2,31.6402310037812,20.0342263053069
"18",6,6,3,32.3785689730239,20.0342263053069
"19",7,7,1,33.5947506189222,19.9840235870362
"20",7,7,2,35.9633547983333,19.9840235870362
"21",7,7,3,22.6793816344542,19.9840235870362
"22",8,8,1,36.3640401944945,20.5352449369128
"23",8,8,2,34.181127933957,20.5352449369128
"24",8,8,3,36.7616137147571,20.5352449369128
"25",9,9,1,31.0035987607415,20.0807715769121
"26",9,9,2,34.9296609331718,20.080771576912
"27",9,9,3,29.8741688272737,20.0807715769121
"28",10,10,1,26.8281824592369,20.1948216038505
"29",10,10,2,33.5419899107868,20.1948216038505
"30",10,10,3,34.5891061757754,20.1948216038505
"31",11,11,1,27.1254520022565,20.3554316452347
"32",11,11,2,33.4514609842283,20.3554316452347
"33",11,11,3,34.6586192787288,20.3554316452347
