"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.2740668954395,83.6069877443109,86.2366861743387,88.1643810274336,91.2026667069468,93.98329303472,99.7166357327646,101.949042182658,106.724828073424,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,53.482805,-11.7912618954395
"2",1,1,2,65.1304306653705,83.4633515142419,86.0930499442696,88.0207447973646,91.0590304768778,93.839656804651,99.5729995026955,101.805405952589,106.581191843355,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2060,57.602382,-7.52804866537051
"3",1,1,3,65.6066380307233,83.9395588795947,86.5692573096225,88.4969521627174,91.5352378422306,94.3158641700038,100.049206868048,102.281613317942,107.057399208708,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2090,63.116667,-2.4899710307233
"4",2,2,1,65.8981422133991,83.847642145161,86.4223421713843,88.309720561294,91.2844625048536,94.0069338716404,99.6203674982659,101.806084643414,106.481988130212,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2120,60.871378,-5.02676421339908
"5",2,2,2,65.5317618126261,83.481261744388,86.0559617706113,87.943340160521,90.9180821040806,93.6405534708673,99.2539870974929,101.439704242641,106.115607729439,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.765745,28.2339831873739
"6",2,2,3,70.8993787940634,88.8488787258253,91.4235787520486,93.3109571419583,96.2856990855178,99.0081704523046,104.62160407893,106.807321224079,111.483224710876,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,1,1,1,1,1,0,0,0,2180,72.509086,1.60970720593663
"7",3,3,1,67.5659116721883,86.3978153790208,89.0990885705941,91.0792511507362,94.2002324620127,97.0565414855982,102.94593349781,105.239101272081,110.14487383068,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,1,1,1,1,1,0,0,0,2210,92.682906,25.1169943278117
"8",3,3,2,70.5332750957551,89.3651788025876,92.066451994161,94.046614574303,97.1675958855795,100.023904909165,105.913296921376,108.206464695648,113.112237254247,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,0,1,0,0,0,2240,63.074279,-7.45899609575514
"9",3,3,3,66.1781476691283,85.0100513759608,87.7113245675341,89.6914871476762,92.8124684589527,95.6687774825382,101.55816949475,103.851337269021,108.75710982762,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,1,0,1,0,0,0,2270,58.599266,-7.57888166912834
"10",4,4,1,65.5475319189779,85.0968773212771,87.9010612991762,89.9566624128257,93.1965441899468,96.1616704218484,102.275431433407,104.655962344278,109.748630812967,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,59.188652,-6.35887991897788
