"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1921550257943,69.273297207927,73.1578520841947,76.0054167920107,80.4935312149723,84.601034736019,93.0702508562749,96.367931404631,103.422657588496,1,1,1,1,1,1,1,NA,0.791666666666667,0.708333333333333,0.625,0.5,0.375,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2030,61.261906,19.0697509742057
"2",1,1,2,40.810856708814,67.8919988909467,71.7765537672144,74.6241184750304,79.112232897992,83.2197364190386,91.6889525392945,94.9866330876506,102.041359271516,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2060,32.718915,-8.09194170881396
"3",1,1,3,46.1868420858137,73.2679842679465,77.1525391442141,80.0001038520301,84.4882182749918,88.5957217960384,97.0649379162943,100.36261846465,107.417344648516,1,1,1,1,1,1,NA,NA,0.566666666666667,0.466666666666667,0.4,0.3,0.233333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2090,51.746584,5.55974191418629
"4",2,2,1,41.6199869613094,67.1656022388819,70.8298991037026,73.5160041436833,77.749638146253,81.6242422524698,89.6132456429329,92.7239445207749,99.3786609197213,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2120,31.417983,-10.2020039613094
"5",2,2,2,46.3523902253614,71.8980055029339,75.5623023677546,78.2484074077353,82.482041410305,86.3566455165218,94.3456489069849,97.4563477848269,104.111064183773,1,1,1,1,1,1,1,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2150,33.87322,-12.4791702253614
"6",2,2,3,45.7808225315087,71.3264378090812,74.9907346739019,77.6768397138826,81.9104737164523,85.7850778226691,93.7740812131322,96.8847800909742,103.539496489921,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2180,97.935036,52.1542134684913
"7",3,3,1,29.3428978344913,57.0192728834125,60.989208749878,63.8993618113536,68.486123226251,72.683908061126,81.339274224715,84.7094364960852,91.9192227901403,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0.395348837209302,0.255813953488372,0.209302325581395,0.116279069767442,1,1,1,1,1,1,0,0,2210,31.676008,2.33311016550874
"8",3,3,2,46.7833769373652,74.4597519862865,78.429687852752,81.3398409142275,85.926602329125,90.124387164,98.7797533275889,102.149915598959,109.359701893014,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.204545454545455,0.136363636363636,0,0,0,1,1,1,1,1,1,0,0,2240,31.058005,-15.7253719373652
"9",3,3,3,46.9460456141079,74.6224206630291,78.5923565294946,81.5025095909701,86.0892710058676,90.2870558407426,98.9424220043315,102.312584275702,109.522370569757,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,1,0,0,2270,51.978384,5.03233838589215
"10",4,4,1,41.0880259210942,68.613545680774,72.561842664895,75.4561333895923,80.0178937984439,84.1927978173046,92.8009862791969,96.1527788470442,103.323266844453,1,1,1,1,1,1,1,NA,0.740740740740741,0.62962962962963,0.555555555555556,0.444444444444444,0.37037037037037,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,1,0,0,2300,56.888015,15.7999890789058
"11",4,4,2,39.8932616811202,67.4187814408,71.367078424921,74.2613691496183,78.8231295584699,82.9980335773306,91.606222039223,94.9580146070702,102.128502604479,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2330,31.811011,-8.08225068112025
"12",4,4,3,45.9957788814728,73.5212986411526,77.4695956252736,80.3638863499709,84.9256467588225,89.1005507776832,97.7087392395756,101.060531807423,108.231019804832,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.3,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2360,51.694169,5.69839011852717
"13",5,5,1,41.6107254148975,69.1105171873854,73.0551237149728,75.9467091583405,80.5042057089836,84.6752074626713,93.2753498871255,96.6240095486005,103.78779532113,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2390,32.526984,-9.08374141489747
"14",5,5,2,46.3920192229993,73.8918109954872,77.8364175230747,80.7280029664423,85.2854995170854,89.4565012707731,98.0566436952273,101.405303356702,108.569089129232,1,1,1,1,1,1,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2420,32.333801,-14.0582182229993
"15",5,5,3,46.4402091205628,73.9400008930507,77.8846074206382,80.7761928640058,85.3336894146489,89.5046911683366,98.1048335927908,101.453493254266,108.617279026795,1,1,1,1,1,1,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2450,31.626475,-14.8137341205628
"16",6,6,1,45.1482166495954,70.5460840674754,74.1891877837588,76.8597572311826,81.0689052170405,84.9210998233243,92.863897313511,95.9566048806581,102.572832478528,1,1,1,1,1,1,1,NA,0.620689655172414,0.551724137931034,0.482758620689655,0.413793103448276,0.310344827586207,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2480,53.703349,8.55513235040456
"17",6,6,2,39.8645859090887,65.2624533269687,68.905557043252,71.5761264906759,75.7852744765337,79.6374690828176,87.5802665730042,90.6729741401514,97.2892017380209,1,1,1,1,1,1,1,1,0.6875,0.59375,0.5625,0.46875,0.40625,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2510,49.332205,9.46761909091132
"18",6,6,3,40.9107263549499,66.3085937728299,69.9516974891132,72.6222669365371,76.8314149223949,80.6836095286788,88.6264070188654,91.7191145860126,98.3353421838821,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2540,33.972559,-6.93816735494988
"19",7,7,1,45.0190705742106,70.4836402332324,74.136311807265,76.8138949525059,81.0340973942098,84.8964089921814,92.8600665957316,95.9608965190802,102.594500269105,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,2570,85.728039,40.7089684257894
"20",7,7,2,32.45417253792,57.9187421969417,61.5714137709743,64.2489969162152,68.4691993579191,72.3315109558907,80.295168559441,83.3959984827895,90.0296022328147,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,1,1,1,1,0,0,0,0,2600,31.927337,-0.526835537919968
"21",7,7,3,45.5155978190855,70.9801674781073,74.6328390521399,77.3104221973808,81.5306246390847,85.3929362370563,93.3565938406065,96.4574237639551,103.09102751398,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.219512195121951,0.0975609756097561,0.0487804878048781,0,1,1,1,1,0,0,0,0,2630,34.851575,-10.6640228190855
"22",8,8,1,45.4591317823111,72.2481729070729,76.090828421078,78.9076788903109,83.3473838717603,87.4105832747021,95.7884492234182,99.0505605196147,106.029193421893,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.070635,51.6115032176889
"23",8,8,2,29.6393430535855,56.4283841783473,60.2710396923524,63.0878901615853,67.5275951430347,71.5907945459764,79.9686604946926,83.2307717908891,90.2094046931671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.857142857142857,1,1,1,1,1,1,0,0,2690,88.202041,58.5626979464146
