"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.395092094135,33.2367043427783,35.2221635229805,36.6776001612665,38.971548442782,41.070960301628,45.3997144139226,47.085212579519,50.6909978784064,1,1,1,1,1,1,1,1,0.933333333333333,0.911111111111111,0.888888888888889,0.866666666666667,0.822222222222222,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2030,28.531867,9.13677490586503
"2",1,1,2,27.4773810578481,41.3189933064914,43.3044524866935,44.7598891249796,47.0538374064951,49.1532492653411,53.4820033776357,55.167501543232,58.7732868421195,0,0,0,0,0,1,1,1,0,0,0,0,0,0.935483870967742,0.903225806451613,0.838709677419355,0,0,0,0,0,0,0,0,2060,50.478832,23.001450942152
"3",1,1,3,39.4578996318287,53.2995118804721,55.2849710606742,56.7404076989603,59.0343559804757,61.1337678393217,65.4625219516164,67.1480201172127,70.7538054161001,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.65,0.6,0.55,0.525,0.45,1,1,1,1,1,0,0,0,2090,37.00217,-2.45572963182872
"4",2,2,1,32.1692076390468,46.8820358688376,48.9924634224225,50.5395078615951,52.9778413756168,55.2093939944828,59.8106076796468,61.602194132625,65.4349340463756,1,1,1,1,1,1,1,1,0.622641509433962,0.60377358490566,0.584905660377358,0.566037735849057,0.528301886792453,0.471698113207547,0.452830188679245,0.415094339622642,1,1,1,1,1,0,0,0,2120,16.48967,-15.6795376390468
"5",2,2,2,21.4630198985779,36.1758481283687,38.2862756819536,39.8333201211262,42.2716536351479,44.5032062540139,49.1044199391778,50.896006392156,54.7287463059067,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2150,15.233325,-6.22969489857786
"6",2,2,3,20.8072897127497,35.5201179425406,37.6305454961254,39.1775899352981,41.6159234493198,43.8474760681857,48.4486897533497,50.2402762063279,54.0730161200786,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.547169811320755,0,0,0,0,0,0,0,0,2180,15.710563,-5.09672671274973
"7",3,3,1,20.697013111501,35.8119124005671,37.9800135590321,39.5693355118608,42.0743036200976,44.3668399404846,49.0937952459171,50.9343420382456,54.8718227790473,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.69811320754717,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2210,15.914966,-4.78204711150098
"8",3,3,2,20.8013304095306,35.9162296985968,38.0843308570618,39.6736528098904,42.1786209181273,44.4711572385143,49.1981125439467,51.0386593362752,54.9761400770769,1,1,1,1,1,1,1,1,1,0.951219512195122,0.926829268292683,0.902439024390244,0.853658536585366,0.780487804878049,0.75609756097561,0.682926829268293,0,0,0,0,0,0,0,0,2240,35.121995,14.3206645904694
"9",3,3,3,30.6036589881564,45.7185582772225,47.8866594356875,49.4759813885162,51.980949496753,54.27348581714,59.0004411225725,60.8409879149009,64.7784686557027,1,1,1,1,1,1,1,1,0.62962962962963,0.611111111111111,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2270,15.29917,-15.3044889881564
"10",4,4,1,20.470946203672,36.0799725109157,38.318951902841,39.9602309942821,42.5470899837138,44.9145724955634,49.796058524983,51.6967753443104,55.7629777907865,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.528301886792453,0,0,0,0,0,0,0,0,2300,16.42965,-4.04129620367199
