"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0579044285265,65.2505900589467,69.8683514925212,73.2533917110789,78.5886340623814,83.4714255151784,93.5391992546245,97.4593143106587,105.845614294553,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2030,15.863875,-17.1940294285265
"2",1,1,2,22.9448121107079,55.1374977411281,59.7552591747026,63.1402993932603,68.4755417445628,73.3583331973598,83.426106936806,87.3462219928401,95.7325219767347,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2060,24.665968,1.72115588929206
"3",1,1,3,26.4729929106952,58.6656785411154,63.2834399746899,66.6684801932476,72.0037225445501,76.8865139973471,86.9542877367932,90.8744027928274,99.260702776722,1,1,1,1,1,1,1,NA,0.490566037735849,0.433962264150943,0.39622641509434,0.320754716981132,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2090,15.778274,-10.6947189106952
"4",2,2,1,22.8991518457027,55.0990335131752,59.7178271558284,63.1036240330606,68.4400589720857,73.3239418761713,83.3939660669683,87.3149573870556,95.7031319621573,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.196078431372549,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,2120,19.213847,-3.68530484570267
"5",2,2,2,24.2425703675598,56.4424520350322,61.0612456776855,64.4470425549177,69.7834774939428,74.6673603980284,84.7373845888254,88.6583759089127,97.0465504840144,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2150,10.285328,-13.9572423675598
"6",2,2,3,20.7512349200659,52.9511165875384,57.5699102301916,60.9557071074238,66.2921420464489,71.1760249505345,81.2460491413315,85.1670404614188,93.5552150365205,1,1,1,1,1,1,1,1,0.810810810810811,0.72972972972973,0.648648648648649,0.567567567567568,0.486486486486487,0.324324324324324,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2180,40.976332,20.2250970799341
"7",3,3,1,32.8150534199344,65.3391171292085,70.00441187299,73.4242962837144,78.8144573945417,83.7475102660239,93.9189174692456,97.8793845546527,106.352009612797,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2210,15.730057,-17.0849964199344
"8",3,3,2,23.2384088783275,55.7624725876016,60.4277673313831,63.8476517421075,69.2378128529348,74.170865724417,84.3422729276386,88.3027400130458,96.7753650711905,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2240,13.426555,-9.81185387832749
"9",3,3,3,22.364623741515,54.8886874507891,59.5539821945706,62.973866605295,68.3640277161223,73.2970805876045,83.4684877908262,87.4289548762333,95.901579934378,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.222222222222222,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,2270,28.202149,5.837525258485
"10",4,4,1,27.6733859886868,59.5586274927614,64.1322887339532,67.4850014000791,72.7692915275637,77.6054517185403,87.5770769745359,91.4597544473123,99.765964229929,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2300,17.894131,-9.7792549886868
