"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9186891041017,35.5637062404788,38.3816134985348,40.4472744335782,43.7030117343215,46.68264887503,52.8263297691054,55.2185106618853,60.3361019304662,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2030,10.372247,-5.5464421041017
"2",1,1,2,16.2758986626882,35.9209157990654,38.7388230571213,40.8044839921647,44.060221292908,47.0398584336165,53.1835393276919,55.5757202204718,60.6933114890527,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2060,8.576473,-7.69942566268822
"3",1,1,3,15.5813163125088,35.226333448886,38.0442407069419,40.1099016419853,43.3656389427286,46.3452760834371,52.4889569775125,54.8811378702924,59.9987291388734,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.568181818181818,0,0,0,0,0,0,0,0,2090,31.021949,15.4406326874912
"4",2,2,1,23.9361054921676,43.8600054524686,46.7179160318872,48.812901316756,52.1148574223027,55.1367938195759,61.3676910833359,63.7938316391736,68.9840727962612,1,1,1,1,1,1,1,1,0.603448275862069,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2120,8.077522,-15.8585834921676
"5",2,2,2,15.3628724013138,35.2867723616147,38.1446829410334,40.2396682259022,43.5416243314489,46.5635607287221,52.7944579924821,55.2205985483197,60.4108397054073,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2150,16.643291,1.28041859868622
"6",2,2,3,18.5634898863096,38.4873898466106,41.3453004260292,43.440285710898,46.7422418164447,49.7641782137179,55.9950754774779,58.4212160333155,63.6114571904032,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2180,9.022621,-9.54086888630959
"7",3,3,1,15.4160666408057,35.620633421834,38.5188032214779,40.6433004422904,43.9917710115802,47.0562772512413,53.3749488026048,55.8352662594408,61.098622042042,1,1,1,1,1,1,1,1,0.82,0.78,0.74,0.7,0.66,0.58,0.56,0.48,0,0,0,0,0,0,0,0,2210,21.824307,6.40824035919432
"8",3,3,2,19.8775476660503,40.0821144470786,42.9802842467225,45.104781467535,48.4532520368248,51.5177582764859,57.8364298278494,60.2967472846854,65.5601030672866,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.553571428571429,0.464285714285714,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2240,11.299414,-8.5781336660503
"9",3,3,3,16.209545622239,36.4141124032674,39.3122822029113,41.4367794237237,44.7852499930135,47.8497562326747,54.1684277840381,56.6287452408742,61.8921010234754,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2270,12.057659,-4.15188662223905
"10",4,4,1,16.2687466757491,36.5391617217278,39.4467768836458,41.5781980072273,44.9375815042534,48.0120752096691,54.3513398063059,56.8196756303514,62.1001851015151,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2300,11.732961,-4.53578567574913
