"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2593677791721,6.777807911181
"2",1,1,2,12.3582871251215,6.777807911181
"3",1,1,3,13.4801204285492,6.777807911181
"4",2,2,1,13.5167930672033,6.81453587543054
"5",2,2,2,12.153211265814,6.81453587543054
"6",2,2,3,12.3031997354932,6.81453587543054
"7",3,3,1,12.1697096191355,6.86488235087474
"8",3,3,2,11.8175495174845,6.86488235087474
"9",3,3,3,14.1314227507027,6.86488235087474
"10",4,4,1,12.3129510355647,6.91386389632549
"11",4,4,2,11.8773154064181,6.91386389632549
"12",4,4,3,12.2048004875917,6.91386389632549
"13",5,5,1,14.4599745512146,6.95009527395833
"14",5,5,2,12.0072577787973,6.95009527395832
"15",5,5,3,15.2056369400332,6.95009527395833
"16",6,6,1,15.9565412743836,7.03979627671233
"17",6,6,2,11.7027201116086,7.03979627671233
"18",6,6,3,12.1224458841012,7.03979627671233
"19",7,7,1,11.8440538028371,7.10641706793673
"20",7,7,2,12.4244747051374,7.10641706793673
"21",7,7,3,12.215566921762,7.10641706793673
"22",8,8,1,12.1350789277759,7.10070093302901
"23",8,8,2,12.2687402046236,7.10070093302901
"24",8,8,3,11.9693089092369,7.10070093302901
"25",9,9,1,11.7293715245684,7.00268952567928
"26",9,9,2,11.1861381413213,7.00268952567928
"27",9,9,3,11.8350176105813,7.00268952567928
"28",10,10,1,13.036147773009,5.17032619999387
"29",10,10,2,15.7230431975704,5.17032619999387
"30",10,10,3,12.0635794809006,5.17032619999387
"31",11,11,1,11.5491577301443,5.24505155618695
"32",11,11,2,11.2931322160884,5.24505155618695
"33",11,11,3,11.2758004508276,5.24505155618695
