"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7348598012595,38.3994544318467,40.9332872645996,42.7907080450689,45.7182330882931,48.397491745665,53.9218255642681,56.0728496871101,60.6745344103633,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.634615384615385,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2030,17.872326,-2.86253380125951
"2",1,1,2,20.8307277854379,38.4953224160251,41.0291552487781,42.8865760292473,45.8141010724715,48.4933597298434,54.0176935484465,56.1687176712885,60.7704023945418,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2060,21.425178,0.594450214562062
"3",1,1,3,21.0415164491297,38.7061110797168,41.2399439124698,43.0973646929391,46.0248897361633,48.7041483935351,54.2284822121382,56.3795063349803,60.9811910582335,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2090,13.450824,-7.59069244912968
"4",2,2,1,20.5885342565705,38.2967452379245,40.8368344577573,42.6988414694975,45.633594980843,48.3194691019625,53.8574432721629,56.0137785739259,60.6268254993245,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2120,16.316722,-4.27181225657054
"5",2,2,2,20.7491625521625,38.4573735335164,40.9974627533492,42.8594697650894,45.7942232764349,48.4800973975544,54.0180715677548,56.1744068695178,60.7874537949164,0,1,1,1,1,1,1,1,0,0.973684210526316,0.947368421052632,0.894736842105263,0.842105263157895,0.763157894736842,0.736842105263158,0.657894736842105,0,0,0,0,0,0,0,0,2150,39.392464,18.6433014478376
"6",2,2,3,22.0425153187225,39.7507263000764,42.2908155199092,44.1528225316494,47.0875760429949,49.7734501641144,55.3114243343148,57.4677596360779,62.0808065614764,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,1,0,0,0,0,0,0,0,2180,17.489283,-4.55323231872247
"7",3,3,1,21.2354011962968,39.3336320480114,41.9296662342368,43.8326835848584,46.8320744661359,49.5771044374781,55.2370514015534,57.4408795650027,62.1555279432925,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.470588235294118,1,0,0,0,0,0,0,0,2210,19.984836,-1.25056519629678
"8",3,3,2,21.3113482312083,39.409579082923,42.0056132691484,43.90863061977,46.9080215010475,49.6530514723897,55.312998436465,57.5168265999143,62.2314749782041,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2240,17.47562,-3.83572823120835
"9",3,3,3,21.234985390927,39.3332162426416,41.929250428867,43.8322677794886,46.8316586607662,49.5766886321083,55.2366355961836,57.4404637596329,62.1551121379228,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2270,18.59591,-2.63907539092699
"10",4,4,1,21.3955754168285,39.4097156864725,41.9936878083125,43.8878630882358,46.8733177717087,49.605593393193,55.2392423042377,57.4328307268766,62.1255732332811,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2300,15.605385,-5.79019041682853
