"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3009674634179,73.6577332518442,78.4424718839334,81.9499143834848,87.4780778793791,92.53742995564,102.969252093531,107.031117614444,115.720664289914,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2030,13.707427,-26.5935404634179
"2",1,1,2,40.4943964257432,73.8511622141696,78.6359008462587,82.1433433458102,87.6715068417044,92.7308589179653,103.162681055856,107.22454657677,115.914093252239,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.423076923076923,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2060,58.00519,17.5107935742568
"3",1,1,3,45.353466918901,78.7102327073273,83.4949713394165,87.0024138389679,92.5305773348622,97.5899294111231,108.021751549014,112.083617069927,120.773163745397,1,1,1,1,1,NA,NA,NA,0.236363636363636,0.181818181818182,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,13.892288,-31.461178918901
"4",2,2,1,40.0302076456266,74.232982705281,79.1390740269213,82.735473858,88.4038451186415,93.5915147539269,104.287913448803,108.452797826849,117.362732686738,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2120,12.70557,-27.3246376456266
"5",2,2,2,39.9282777525439,74.1310528121983,79.0371441338386,82.6335439649173,88.3019152255588,93.4895848608441,104.18598355572,108.350867933767,117.260802793656,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.407407407407407,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2150,57.299489,17.3712112474561
"6",2,2,3,43.7585503158746,77.961325375529,82.8674166971693,86.463816528248,92.1321877888895,97.3198574241748,108.016256119051,112.181140497097,121.091075356986,1,1,1,1,1,NA,NA,NA,0.264150943396226,0.188679245283019,0.150943396226415,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2180,16.12148,-27.6370703158746
"7",3,3,1,39.6105965280067,74.7241174826268,79.7608474008054,83.4530115778209,89.2723193004239,94.5981253534864,105.579346001706,109.85513223914,119.002319385836,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2210,14.530391,-25.0802055280067
"8",3,3,2,39.4934564657711,74.6069774203912,79.6437073385699,83.3358715155854,89.1551792381884,94.4809852912508,105.462205939471,109.737992176904,118.885179323601,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.185185185185185,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2240,14.253352,-25.2401044657711
"9",3,3,3,39.4730601424343,74.5865810970544,79.6233110152331,83.3154751922486,89.1347829148516,94.460588967914,105.441809616134,109.717595853567,118.864783000264,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.37037037037037,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,56.534654,17.0615938575657
"10",4,4,1,41.3681524069912,76.8107838711164,81.8947218363534,85.6214917720749,91.4953424535578,96.8710659941291,107.955210958233,112.271073102294,121.503994614002,1,1,1,1,1,NA,NA,NA,0.254545454545455,0.2,0.163636363636364,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2300,13.742825,-27.6253274069912
"11",4,4,2,38.2207641736466,73.6633956377718,78.7473336030088,82.4741035387303,88.3479542202132,93.7236777607845,104.807822724888,109.123684868949,118.356606380658,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.354838709677419,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2330,51.439897,13.2191328263534
"12",4,4,3,40.9934271706955,76.4360586348207,81.5199966000577,85.2467665357792,91.1206172172621,96.4963407578335,107.580485721937,111.896347865998,121.129269377706,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.423076923076923,0.346153846153846,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,58.575369,17.5819418293045
"13",5,5,1,39.5392951472542,74.4368282218982,79.4425765527149,83.1120297428673,88.8955421392323,94.1885884596535,105.10226217715,109.351747491761,118.442669088725,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2390,12.99237,-26.5469251472542
"14",5,5,2,38.6181697070375,73.5157027816814,78.5214511124982,82.1909043026506,87.9744166990156,93.2674630194368,104.181136736934,108.430622051545,117.521543648508,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2420,13.493075,-25.1250947070375
"15",5,5,3,38.6282877800836,73.5258208547276,78.5315691855443,82.2010223756967,87.9845347720617,93.277581092483,104.19125480998,108.440740124591,117.531661721555,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.407407407407407,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,56.665868,18.0375802199164
"16",6,6,1,37.8001848043881,73.3255759421243,78.4213850644759,82.1568571267259,88.0444234366809,93.432699462981,104.542726258698,108.868666078361,118.123146755945,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,13.679254,-24.1209308043881
"17",6,6,2,38.3333835867325,73.8587747244688,78.9545838468203,82.6900559090703,88.5776222190253,93.9658982453254,105.075925041042,109.401864860706,118.656345538289,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2510,22.046103,-16.2872805867325
"18",6,6,3,38.2296025887953,73.7549937265316,78.8508028488831,82.5862749111331,88.4738412210882,93.8621172473883,104.972144043105,109.298083862769,118.552564540352,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2540,54.32222,16.0926174112047
"19",7,7,1,36.1245307018492,71.8353089329585,76.9577102253417,80.7126756213965,86.6309658381205,92.0473602552057,103.215364050161,107.563878523716,116.866653145956,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2570,15.923795,-20.2007357018492
