"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.01399644077727,19.0368732802136,21.3352159402042,23.0200111493134,25.6754569261853,28.1057097786186,33.1166212796468,35.0677328290325,39.2417446938126,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2030,0.621555,-2.39244144077727
"2",1,1,2,3.05841777010012,19.0812946095364,21.3796372695271,23.0644324786362,25.7198782555081,28.1501311079415,33.1610426089697,35.1121541583554,39.2861660231355,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2060,3.253456,0.195038229899879
"3",1,1,3,3.98622880793188,20.0091056473682,22.3074483073589,23.992243516468,26.6476892933399,29.0779421457732,34.0888536468014,36.0399651961871,40.2139770609672,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2090,0.616804,-3.36942480793188
"4",2,2,1,3.08505500795071,19.1093515841328,21.4078978930413,23.0928423865575,25.7485234541318,28.1789916436304,33.1903471457739,35.1416315770203,39.31601328787,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2120,0.421332,-2.66372300795071
"5",2,2,2,3.01643408233113,19.0407306585132,21.3392769674217,23.0242214609379,25.6799025285122,28.1103707180108,33.1217262201544,35.0730106514007,39.2473923622504,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2150,1.619282,-1.39715208233113
"6",2,2,3,3.43697737163076,19.4612739478128,21.7598202567214,23.4447647502375,26.1004458178118,28.5309140073104,33.542269509454,35.4935539407004,39.66793565155,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2180,0.869528,-2.56744937163076
"7",3,3,1,3.17409819456738,19.1990676218966,21.4977104454642,23.1827256888463,25.8385182669661,28.269088510449,33.2806544365748,35.2320208011504,39.4065777919264,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2210,0.563592,-2.61050619456738
"8",3,3,2,3.06667436253979,19.091643789869,21.3902866134366,23.0753018568187,25.7310944349386,28.1616646784214,33.1732306045472,35.1245969691228,39.2991539598988,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2240,1.605985,-1.46068936253979
"9",3,3,3,3.43269160320035,19.4576610305296,21.7563038540972,23.4413190974793,26.0971116755991,28.5276819190819,33.5392478452077,35.4906142097834,39.6651712005593,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2270,3.086739,-0.345952603200348
"10",4,4,1,3.97482252647754,19.9905336686871,22.2878484715838,23.9718902122317,26.6261484295517,29.0553144324573,34.0639849704546,36.0142239502787,40.1863691274756,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2300,0.727034,-3.24778852647754
