"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.8859241891381,14.2471781531723
"2",1,1,2,18.4802670548571,14.2471781531723
"3",1,1,3,18.7366796463887,14.2471781531723
"4",2,2,1,19.0280519858431,14.0332556966567
"5",2,2,2,17.9910303544292,14.0332556966567
"6",2,2,3,18.5371579010381,14.0332556966567
"7",3,3,1,18.1764148021759,14.1136714160709
"8",3,3,2,18.3779442890988,14.1136714160709
"9",3,3,3,18.525576893259,14.1136714160709
"10",4,4,1,18.3526965398831,14.0083229297983
"11",4,4,2,18.339611600605,14.0083229297983
"12",4,4,3,18.5595867949578,14.0083229297983
"13",5,5,1,18.5235855369982,14.1119392979699
"14",5,5,2,18.5381231696961,14.1119392979699
"15",5,5,3,17.5411050006073,14.1119392979699
"16",6,6,1,17.7932457157215,14.1901756374617
"17",6,6,2,18.0853237305703,14.1901756374617
"18",6,6,3,18.4726924059163,14.1901756374617
"19",7,7,1,18.8100942672013,14.064537741541
"20",7,7,2,17.6470827602739,14.064537741541
"21",7,7,3,17.6650426782619,14.064537741541
"22",8,8,1,17.6447073675813,14.2713840993912
"23",8,8,2,18.0012580552734,14.2713840993912
"24",8,8,3,18.0304207328992,14.2713840993912
"25",9,9,1,17.3036468659459,14.3078995925921
"26",9,9,2,17.6283110754482,14.3078995925921
"27",9,9,3,17.282742925234,14.3078995925921
"28",10,10,1,16.0460082998988,14.4131225856889
"29",10,10,2,16.0608220869886,14.4131225856889
"30",10,10,3,15.9439820579224,14.4131225856889
"31",11,11,1,14.770665165006,14.540322836126
"32",11,11,2,14.7818900225351,14.540322836126
"33",11,11,3,14.8574433043049,14.540322836126
