"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9708358270992,26.8035875468522
"2",1,1,2,44.0822019914461,26.8035875468522
"3",1,1,3,44.1162076670074,26.8035875468522
"4",2,2,1,43.3465664113841,26.240012361394
"5",2,2,2,43.313398532047,26.240012361394
"6",2,2,3,41.215777117074,26.240012361394
"7",3,3,1,44.7391493709211,27.0713642140991
"8",3,3,2,44.7458387641774,27.0713642140991
"9",3,3,3,43.7961866575008,27.0713642140991
"10",4,4,1,42.7615349826149,27.2464835981422
"11",4,4,2,40.6492437603239,27.2464835981422
"12",4,4,3,42.2329352872338,27.2464835981422
"13",5,5,1,36.5558340925002,28.0084436014534
"14",5,5,2,45.5464688201643,28.0084436014534
"15",5,5,3,45.6367550989268,28.0084436014534
"16",6,6,1,38.3434224727793,27.9939306697259
"17",6,6,2,44.9689796350803,27.9939306697259
"18",6,6,3,45.1266590835292,27.9939306697259
"19",7,7,1,41.7028472767775,27.4477062590792
"20",7,7,2,43.2514453483475,27.4477062590792
"21",7,7,3,43.4010500593985,27.4477062590792
"22",8,8,1,33.5408841195803,28.376088666347
"23",8,8,2,43.0266859694922,28.376088666347
"24",8,8,3,43.3735086234849,28.376088666347
"25",9,9,1,31.1128822404847,27.1389377630204
"26",9,9,2,43.4713015279555,27.1389377630204
"27",9,9,3,43.4050495818093,27.1389377630204
"28",10,10,1,37.910212733561,27.2967343962773
"29",10,10,2,42.5819819616574,27.2967343962773
"30",10,10,3,43.2657099817157,27.2967343962773
"31",11,11,1,41.4050864110763,27.103333034734
"32",11,11,2,36.2312431787342,27.103333034734
"33",11,11,3,31.5271732935377,27.103333034734
