"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4212895226686,55.6046554482869,60.3645213745617,63.8537309899034,69.3531572035969,74.3862090395561,84.7638030025987,88.8045535590538,97.4489290026676,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.363636363636364,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,2030,29.932387,7.51109747733136
"2",1,1,2,27.2910902982082,60.4744562238266,65.2343221501013,68.723531765443,74.2229579791365,79.2560098150957,89.6336037781383,93.6743543345934,102.318729778207,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2060,9.596535,-17.6945552982082
"3",1,1,3,20.8758078325564,54.0591737581747,58.8190396844495,62.3082492997912,67.8076755134847,72.8407273494439,83.2183213124864,87.2590718689416,95.9034473125554,1,1,1,1,1,1,1,1,0.467741935483871,0.419354838709677,0.387096774193548,0.32258064516129,0.274193548387097,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,2090,2.921993,-17.9538148325564
"4",2,2,1,18.7147636451043,51.9924638794722,56.7658612438447,60.264990051166,65.780050139119,70.8274100313167,81.2345056174068,85.2867432970015,93.9556931368315,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.543478260869565,0.456521739130435,0.391304347826087,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,2120,27.491764,8.77700035489567
"5",2,2,2,26.5318416005124,59.8095418348803,64.5829391992527,68.0820680065741,73.5971280945271,78.6444879867248,89.0515835728148,93.1038212524096,101.77277109224,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2150,5.604358,-20.9274836005124
"6",2,2,3,19.5681804844334,52.8458807188012,57.6192780831737,61.1184068904951,66.633466978448,71.6808268706457,82.0879224567358,86.1401601363305,94.8091099761606,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2180,11.967597,-7.60058348443337
"7",3,3,1,21.5206656721759,54.8307837077054,59.6088311243811,63.1113686426745,68.6318012810161,73.6840781088261,84.1013118701207,88.1574970771717,96.8348918603184,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2210,5.389914,-16.1307516721759
"8",3,3,2,19.4242090790851,52.7343271146146,57.5123745312904,61.0149120495838,66.5353446879253,71.5876215157353,82.0048552770299,86.0610404840809,94.7384352672276,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.244444444444444,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2240,28.600648,9.17643892091489
"9",3,3,3,26.8219958567051,60.1321138922346,64.9101613089104,68.4126988272038,73.9331314655454,78.9854082933553,89.4026420546499,93.4588272617009,102.136222044848,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2270,4.846897,-21.9750988567051
"10",4,4,1,19.0368063953379,52.7169093670177,57.5480279126068,61.0894691093167,66.6712187599559,71.7796126605891,82.3125535942187,86.413792001719,95.1875690718143,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.282051282051282,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2300,38.248926,19.2121196046621
