"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2273163300999,62.6410942192373,67.577452065999,71.1960387090831,76.8993791315095,82.1190523971892,92.8814390239203,97.0720172933749,106.036919081025,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.282051282051282,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,2030,38.897669,10.6703526699001
"2",1,1,2,28.3712574252765,62.7850353144138,67.7213931611756,71.3399798042596,77.043320226686,82.2629934923657,93.0253801190968,97.2159583885514,106.180860176202,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2060,13.719452,-14.6518054252765
"3",1,1,3,25.6199115195053,60.0336894086427,64.9700472554044,68.5886338984885,74.2919743209149,79.5116475865946,90.2740342133257,94.4646124827803,103.429514270431,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2090,16.156236,-9.46367551950534
"4",2,2,1,26.3057551109682,60.7288330299699,65.6665248853239,69.2860894205754,74.9909711220914,80.2120549599381,90.9773500298329,95.1690607673118,104.136385243184,1,1,1,1,1,1,1,NA,0.5,0.42,0.38,0.32,0.24,0.1,0.06,0,0,0,0,0,0,0,0,0,2120,21.597906,-4.70784911096818
"5",2,2,2,26.8386877170338,61.2617656360355,66.1994574913896,69.819022026641,75.523903728157,80.7449875660037,91.5102826358986,95.7019933733775,104.66931784925,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,11.269242,-15.5694457170338
"6",2,2,3,25.8271449695507,60.2502228885524,65.1879147439064,68.8074792791579,74.5123609806739,79.7334448185206,90.4987398884155,94.6904506258944,103.657775101767,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2180,13.830131,-11.9970139695507
"7",3,3,1,25.6661636839474,60.079552813418,65.0158548959786,68.6344006612334,74.3376766551414,79.5572909561109,90.3195560041576,94.510086934206,103.474887448691,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2210,16.447955,-9.21820868394741
"8",3,3,2,25.9591161353285,60.3725052647991,65.3088073473597,68.9273531126145,74.6306291065225,79.850243407492,90.6125084555387,94.8030393855871,103.767839900072,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.387755102040816,0.326530612244898,0.244897959183673,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2240,22.767016,-3.19210013532852
"9",3,3,3,26.6662623798342,61.0796515093048,66.0159535918654,69.6344993571201,75.3377753510282,80.5573896519977,91.3196547000444,95.5101856300928,104.474986144578,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2270,13.375746,-13.2905163798342
"10",4,4,1,25.8199909644822,60.064418111366,64.9764840635246,68.5772635848248,74.2525377793301,79.4465249507741,90.1559497036439,94.3259060715249,103.246691436478,1,1,1,1,1,1,1,NA,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2300,30.792742,4.97275103551782
"11",4,4,2,27.7844812450865,62.0289083919703,66.9409743441289,70.5417538654291,76.2170280599344,81.4110152313785,92.1204399842482,96.2903963521293,105.211181717082,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.382978723404255,0.319148936170213,0.234042553191489,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,2330,25.095367,-2.68911424508653
"12",4,4,3,27.1418653879974,61.3862925348812,66.2983584870398,69.89913800834,75.5744122028453,80.7683993742894,91.4778241271591,95.6477804950401,104.568565859993,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2360,11.137894,-16.0039713879974
"13",5,5,1,24.6668688869412,58.6160642538754,63.4857817687813,67.0555178580299,72.6818637613724,77.8310719656846,88.4481674610531,92.5821733475457,101.426049867432,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2390,9.895596,-14.7712728869412
"14",5,5,2,24.4483073810106,58.3975027479448,63.2672202628506,66.8369563520993,72.4633022554418,77.6125104597539,88.2296059551225,92.3636118416151,101.207488361501,1,1,1,1,1,1,1,NA,0.666666666666667,0.58974358974359,0.538461538461538,0.435897435897436,0.358974358974359,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2420,38.300887,13.8525796189894
"15",5,5,3,29.4457421167651,63.3949374836993,68.2646549986052,71.8343910878538,77.4607369911964,82.6099451955085,93.227040690877,97.3610465773696,106.204923097256,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2450,16.981062,-12.4646801167651
