"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5394350160187,79.5539442235387,84.1461477951975,87.5124528773195,92.8181663347492,97.6739330675581,107.685984835496,111.58440328361,119.924287726109,1,1,1,1,1,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2030,27.894909,-19.6445260160187
"2",1,1,2,43.0126980224341,75.027207229954,79.6194108016128,82.9857158837349,88.2914293411645,93.1471960739734,103.159247841912,107.057666290025,115.397550732525,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,45.291347,2.27864897756591
"3",1,1,3,46.8677474582541,78.8822566657741,83.4744602374328,86.8407653195549,92.1464787769846,97.0022455097934,107.014297277732,110.912715725845,119.252600168345,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2090,29.61206,-17.2556874582541
"4",2,2,1,42.1337021931457,73.3484685971036,77.8259560025666,81.1081686425222,86.2813420029653,91.0158085941676,100.777752940549,104.578786416151,112.710335240503,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.6,0.4,0.25,0,0,0,0,0,0,0,0,0,0,0,2120,67.375412,25.2417098068543
"5",2,2,2,52.0167686572795,83.2315350612375,87.7090224667004,90.991235106656,96.1644084670992,100.898875058301,110.660819404683,114.461852880284,122.593401704637,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.836339,-19.1804296572795
"6",2,2,3,42.9775299247494,74.1922963287073,78.6697837341703,81.9519963741259,87.125169734569,91.8596363257712,101.621580672153,105.422614147754,113.554162972107,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,36.105982,-6.87154792474939
"7",3,3,1,44.5168157711513,76.0633070675789,80.5883775306529,83.9054708300041,89.1336204268385,93.9184010393133,103.784087310164,107.625515046759,115.843479291443,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,45.268287,0.751471228848743
"8",3,3,2,46.6148781493667,78.1613694457944,82.6864399088683,86.0035332082196,91.2316828050539,96.0164634175288,105.882149688379,109.723577424974,117.941541669659,1,1,1,1,1,NA,NA,NA,1,0.846153846153846,0.615384615384615,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2240,79.463213,32.8483348506333
"9",3,3,3,54.4451225874706,85.9916138838982,90.5166843469722,93.8337776463234,99.0619272431578,103.846707855633,113.712394126483,117.553821863078,125.771786107763,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.303521,-26.1416015874705
"10",4,4,1,43.1887511008509,74.6633447295597,79.1781020960201,82.4876354017864,87.7038695130294,92.4777451230001,102.320946489693,106.153619221099,114.352853887999,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,51.706449,8.51769789914906
