"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0599377086939,47.8644836697661,51.8528045415036,54.7764346920751,59.3844376674489,63.6016626894997,72.2971123602035,75.6828820502351,82.9260572864508,1,1,1,1,1,1,1,1,0.825,0.75,0.7,0.625,0.575,0.425,0.375,0.25,0,0,0,0,0,0,0,0,2030,36.832261,16.772323291306
"2",1,1,2,30.6971639767124,58.5017099377846,62.4900308095221,65.4136609600936,70.0216639354673,74.2388889575182,82.9343386282219,86.3201083182535,93.5632835544692,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,15.406012,-15.2911519767124
"3",1,1,3,21.8774167840855,49.6819627451576,53.6702836168951,56.5939137674666,61.2019167428404,65.4191417648912,74.114591435595,77.5003611256266,84.7435363618423,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2090,12.182237,-9.69517978408546
"4",2,2,1,20.5786188081114,48.5312667928367,52.5408316148588,55.4800345981001,60.112582285213,64.3522705246399,73.0940368550226,76.4978409824235,83.7795972805871,0,0,0,0,0,1,1,1,0,0,0,0,0,0.894736842105263,0.789473684210526,0.526315789473684,0,0,0,0,0,0,0,0,2120,69.42688,48.8482611918886
"5",2,2,2,43.9147299275669,71.8673779122921,75.8769427343142,78.8161457175556,83.4486934046685,87.6883816440954,96.430147974478,99.8339521018789,107.115708400043,1,1,1,1,1,1,NA,NA,0.339622641509434,0.283018867924528,0.245283018867925,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,1,1,1,1,1,0,0,0,2150,16.030211,-27.8845189275669
"6",2,2,3,22.1472677531101,50.0999157378353,54.1094805598575,57.0486835430988,61.6812312302117,65.9209194696386,74.6626858000213,78.0664899274222,85.3482462255858,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,1,1,1,1,1,0,0,0,2180,16.920432,-5.22683575311007
"7",3,3,1,23.7555763113551,53.7960721620364,58.1051206452003,61.2638594906442,66.2424228685698,70.7987832189124,80.1934922754207,83.8515343979986,91.6771818994515,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2210,29.948353,6.1927766886449
"8",3,3,2,28.0462794742021,58.0867753248835,62.3958238080473,65.5545626534912,70.5331260314168,75.0894863817594,84.4841954382677,88.1422375608457,95.9678850622985,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2240,17.969675,-10.0766044742021
"9",3,3,3,24.1011410609951,54.1416369116765,58.4506853948403,61.6094242402842,66.5879876182098,71.1443479685524,80.5390570250607,84.1970991476387,92.0227466490915,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2270,16.505104,-7.59603706099513
"10",4,4,1,23.6018787516863,53.5119825982899,57.8023274798161,60.9473556897744,65.9043094092076,70.4408926906118,79.7948236272218,83.4369878679653,91.2286678255404,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2300,20.04146,-3.56041875168625
