"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.7001077642518,112.81298030793,114.837349423862,116.321308907957,118.660212724742,120.800767701167,125.214354352948,126.932883983482,130.60933347715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.202227,-0.497880764251832
"2",1,1,2,97.2401338297059,111.353006373384,113.377375489316,114.861334973411,117.200238790196,119.340793766621,123.754380418402,125.472910048936,129.149359542604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.422754,2.18262017029406
"3",1,1,3,98.4326045431586,112.545477086837,114.569846202769,116.053805686863,118.392709503649,120.533264480074,124.946851131855,126.665380762389,130.341830256057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,85.915312,-12.5172925431586
"4",2,2,1,85.0580197521557,99.4150682258169,101.474462260311,102.984096686623,105.363467390135,107.541057491793,112.031006459036,113.77926948151,117.519327604206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.708829,3.65080924784432
"5",2,2,2,87.7748294664718,102.131877940133,104.191271974627,105.700906400939,108.080277104451,110.257867206109,114.747816173352,116.496079195826,120.236137318522,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,93.746506,5.97167653352824
"6",2,2,3,92.6741767091006,107.031225182762,109.090619217256,110.600253643568,112.97962434708,115.157214448737,119.64716341598,121.395426438455,125.135484561151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.604897,6.9307202908994
"7",3,3,1,98.6200198629657,113.052525779604,115.122743529586,116.640312257565,119.032188402533,121.221223431832,125.734770568907,127.4922220717,131.251937105288,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.439446,-13.1805738629657
"8",3,3,2,84.8084977234907,99.2410036401286,101.311221390111,102.82879011809,105.220666263058,107.409701292357,111.923248429432,113.680699932225,117.440414965813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.685191,10.8766932765093
"9",3,3,3,94.7982491195398,109.230755036178,111.30097278616,112.818541514139,115.210417659107,117.399452688406,121.912999825481,123.670451328274,127.430166361862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.300186,4.50193688046015
"10",4,4,1,98.2793300426461,113.083504188974,115.207034521722,116.763683925353,119.217156052167,121.462563466052,126.092344199964,127.895053878473,131.751589702487,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.327703,-4.95162704264608
"11",4,4,2,92.4744708931643,107.278645039492,109.402175372241,110.958824775871,113.412296902686,115.65770431657,120.287485050482,122.090194728991,125.946730553005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,90.097795,-2.37667589316426
"12",4,4,3,89.3352135682318,104.13938771456,106.262918047308,107.819567450938,110.273039577753,112.518446991638,117.148227725549,118.950937404059,122.807473228072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,97.226098,7.89088443176821
"13",5,5,1,96.2733389386257,111.185104147689,113.324067484872,114.892030019649,117.363333041379,119.625059215605,124.288487421133,126.104298502543,129.98886215058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,96.921819,0.6484800613743
"14",5,5,2,95.9771959706869,110.88896117975,113.027924516933,114.59588705171,117.067190073441,119.328916247666,123.992344453194,125.808155534605,129.692719182641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.710971,3.73377502931308
"15",5,5,3,98.6917696064369,113.6035348155,115.742498152683,117.31046068746,119.781763709191,122.043489883416,126.706918088944,128.522729170355,132.407292818391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.233672,0.541902393563063
"16",6,6,1,98.2848260286075,113.158518569502,115.292020712774,116.855979930945,119.320973230213,121.57692477287,126.228446329378,128.039621288118,131.914266881472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.653279,1.36845297139251
"17",6,6,2,98.6932197384627,113.566912279357,115.700414422629,117.2643736408,119.729366940068,121.985318482725,126.636840039234,128.448014997973,132.322660591327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.312715,0.619495261537281
"18",6,6,3,98.3617567375997,113.235449278494,115.368951421766,116.932910639937,119.397903939205,121.653855481862,126.305377038371,128.11655199711,131.991197590464,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,91.164841,-7.19691573759967
"19",7,7,1,90.3705861678504,105.173863839244,107.297265580441,108.853820720308,111.307144275764,113.552415717764,118.181916092748,119.984516607178,123.840818896537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,95.398105,5.02751883214958
"20",7,7,2,94.4736078627226,109.276885534116,111.400287275313,112.95684241518,115.410165970636,117.655437412636,122.284937787621,124.087538302051,127.943840591409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.477774,2.00416613727737
"21",7,7,3,95.520059331443,110.323337002836,112.446738744034,114.0032938839,116.456617439357,118.701888881357,123.331389256341,125.133989770771,128.99029206013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.17784,0.657780668557024
"22",8,8,1,95.3199327890497,110.132060949519,112.256732216583,113.814217979692,116.269008312561,118.515622143106,123.147890374197,124.951568615905,128.810176486639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,99.283317,3.96338421095034
