"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.850154714428,14.8712598275332
"2",1,1,2,40.8485222086746,14.8712598275332
"3",1,1,3,40.8360216487814,14.8712598275332
"4",2,2,1,41.0814054139319,14.7536124484664
"5",2,2,2,40.559295225387,14.7536124484664
"6",2,2,3,43.787685094631,14.7536124484664
"7",3,3,1,53.0572369945992,16.6966155106343
"8",3,3,2,40.632945042918,16.6966155106343
"9",3,3,3,40.5948113382608,16.6966155106343
"10",4,4,1,42.6081882386412,16.7954755588758
"11",4,4,2,40.8516048548274,16.7954755588758
"12",4,4,3,40.7279904688644,16.7954755588758
"13",5,5,1,37.9295787265634,16.9715197427616
"14",5,5,2,49.1200963481953,16.9715197427616
"15",5,5,3,40.250015097251,16.9715197427616
"16",6,6,1,41.3633417196499,18.0106148861148
"17",6,6,2,42.5649251801542,18.0106148861148
"18",6,6,3,41.3842470566893,18.0106148861148
"19",7,7,1,41.6545228404722,18.008077281933
"20",7,7,2,45.1314103206688,18.008077281933
"21",7,7,3,41.632138038098,18.008077281933
"22",8,8,1,43.1972641031665,18.3952587515814
"23",8,8,2,45.5543190029586,18.3952587515814
"24",8,8,3,42.9095084189913,18.3952587515814
"25",9,9,1,43.9506129919971,19.5287582788911
"26",9,9,2,44.1434345132998,19.5287582788911
"27",9,9,3,43.9414896811882,19.5287582788911
"28",10,10,1,44.2019327379905,19.4906410853871
"29",10,10,2,44.6456464309373,19.4906410853871
"30",10,10,3,44.2514067843372,19.4906410853871
"31",11,11,1,45.072751897317,19.9117309399416
"32",11,11,2,44.9350233667541,19.9117309399416
"33",11,11,3,45.0665923570221,19.9117309399416
