"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.18404713306614,33.3864286095517,37.144932887169,39.9000964711628,44.242575286482,48.2167937094213,56.411190758751,59.6018642958746,66.4276704394481,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2030,2.130899,-5.05314813306614
"2",1,1,2,7.18931199285598,33.3916934693415,37.1501977469588,39.9053613309527,44.2478401462718,48.2220585692111,56.4164556185408,59.6071291556644,66.4329352992379,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2060,0.945575,-6.24373699285598
"3",1,1,3,7.18390737174667,33.3862888482322,37.1447931258495,39.8999567098434,44.2424355251625,48.2166539481018,56.4110509974315,59.6017245345551,66.4275306781286,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2090,1.192588,-5.99131937174667
"4",2,2,1,7.07233598156181,33.2648068073945,37.0218894881654,39.7760109736082,44.1168473126301,48.0895625481418,56.2808601919255,59.4703269055089,66.2935512921466,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2120,1.134154,-5.93818198156181
"5",2,2,2,7.07077289274869,33.2632437185813,37.0203263993523,39.7744478847951,44.115284223817,48.0879994593287,56.2792971031124,59.4687638166958,66.2919882033334,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.532258064516129,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2150,1.753445,-5.31732789274869
"6",2,2,3,7.0873387077565,33.2798095335892,37.0368922143601,39.7910136998029,44.1318500388248,48.1045652743365,56.2958629181202,59.4853296317036,66.3085540183412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2180,61.496166,54.4088272922435
"7",3,3,1,8.70974876545954,35.6122958055923,39.4712327583224,42.3000183016583,46.7585344370998,50.8389497293829,59.2523129300886,62.5282458829466,69.5364474477207,1,1,1,1,1,1,1,1,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.389830508474576,0.322033898305085,1,1,1,1,1,1,1,0,2210,6.336021,-2.37372776545954
"8",3,3,2,7.33850891230237,34.2410559524352,38.0999929051652,40.9287784485011,45.3872945839426,49.4677098762257,57.8810730769315,61.1570060297895,68.1652075945635,1,1,1,1,1,1,1,1,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,1,1,1,1,1,1,1,0,2240,1.852659,-5.48584991230237
"9",3,3,3,7.22705589399485,34.1296029341276,37.9885398868577,40.8173254301936,45.2758415656351,49.3562568579182,57.769620058624,61.0455530114819,68.053754576256,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.428571428571429,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2270,0.991505,-6.23555089399485
"10",4,4,1,7.30875514517902,34.198022455751,38.0550545464972,40.8824437347986,45.3387590418786,49.4171601452637,57.8263703121382,61.1006861874902,68.1054283392447,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0.507936507936508,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2300,0.866471,-6.44228414517902
