"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4564285275503,89.4196780605103,93.2873222591508,96.1224906306218,100.591066893208,104.680689171716,113.113036155577,116.396360873099,123.420375635953,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,50.104325,-12.3521035275503
"2",1,1,2,62.3783293635122,89.3415788964721,93.2092230951126,96.0443914665836,100.512967729169,104.602590007677,113.034936991539,116.31826170906,123.342276471915,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,74.167163,11.7888336364878
"3",1,1,3,61.0022817194326,87.9655312523926,91.833175451033,94.6683438225041,99.1369200850899,103.226542363598,111.658889347459,114.942214064981,121.966228827835,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,64.576008,3.57372628056736
"4",2,2,1,61.6439575351414,87.5538792500564,91.270432712406,93.9948443403005,98.2888542666337,102.218714165389,110.321648863886,113.476709469309,120.226328887677,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.935283,-5.70867453514144
"5",2,2,2,61.5643366712449,87.4742583861599,91.1908118485095,93.915223476404,98.2092334027371,102.139093301492,110.242027999989,113.397088605412,120.14670802378,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2150,56.990677,-4.57365967124486
"6",2,2,3,61.5740617095989,87.4839834245139,91.2005368868635,93.924948514758,98.2189584410911,102.148818339846,110.251753038343,113.406813643766,120.156433062134,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2180,42.8324,-18.7416617095989
"7",3,3,1,58.6810230588491,83.5230703820283,87.0864465283046,89.6985718497414,93.8156046594069,97.5834958422717,105.352469035302,108.377494187049,114.848928830868,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,90.279679,31.5986559411509
"8",3,3,2,64.1786618886632,89.0207092118424,92.5840853581187,95.1962106795555,99.313243489221,103.081134672086,110.850107865116,113.875133016863,120.346567660682,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0769230769230769,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,38.669505,-25.5091568886632
"9",3,3,3,58.198675205004,83.0407225281832,86.6040986744595,89.2162239958963,93.3332568055618,97.1011479884266,104.870121181457,107.895146333204,114.366580977023,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.181818181818182,0.121212121212121,0.0303030303030303,0,0,0,1,1,0,0,0,0,0,0,2270,47.016615,-11.182060205004
"10",4,4,1,60.2253822433011,85.7453146517074,89.4059275317838,92.0893320345663,96.3187096562658,100.189418340538,108.170389803541,111.277961269049,117.925987196509,1,1,1,1,NA,NA,NA,NA,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.216667,-2.00871524330106
"11",4,4,2,60.934001738503,86.4539341469093,90.1145470269858,92.7979515297683,97.0273291514678,100.89803783574,108.879009298743,111.986580764251,118.634606691711,1,1,1,1,NA,NA,NA,NA,0.228571428571429,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2330,45.298499,-15.635502738503
"12",4,4,3,60.1166782397287,85.636610648135,89.2972235282115,91.980628030994,96.2100056526935,100.080714336966,108.061685799969,111.169257265477,117.817283192937,1,1,1,1,NA,NA,NA,NA,0.529411764705882,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2360,72.444299,12.3276207602713
"13",5,5,1,61.8841430455325,87.5668642438257,91.2508277633731,93.9513494028624,98.2077057506021,102.103105251944,110.134986437817,113.262380753569,119.952813693655,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2390,56.830423,-5.05372004553251
"14",5,5,2,61.0843226473232,86.7670438456163,90.4510073651637,93.1515290046531,97.4078853523928,101.303284853735,109.335166039608,112.462560355359,119.152993295446,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2420,64.140339,3.05601635267684
"15",5,5,3,61.4587729072072,87.1414941055004,90.8254576250477,93.5259792645371,97.7823356122768,101.677735113619,109.709616299492,112.837010615243,119.52744355533,1,1,1,1,NA,NA,NA,NA,0.8,0.5,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2450,84.090149,22.6313760927928
"16",6,6,1,63.5249038299404,88.4750783006215,92.0539643480409,94.6774591695937,98.8124117186466,102.59670297194,110.39949128896,113.437683122846,119.937285242525,1,1,1,NA,NA,NA,NA,NA,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,60.146814,-3.37808982994037
"17",6,6,2,62.035532303685,86.9857067743662,90.5645928217855,93.1880876433384,97.3230401923913,101.107331445685,108.910119762705,111.94831159659,118.447913716269,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2510,87.145782,25.110249696315
"18",6,6,3,63.7149764653893,88.6651509360704,92.2440369834898,94.8675318050427,99.0024843540955,102.786775607389,110.589563924409,113.627755758295,120.127357877974,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,66.404469,2.68949253461071
"19",7,7,1,63.5652977169484,86.8663901974531,90.2087297416555,92.6588246510503,96.5204774768131,100.054645968091,107.34170892608,110.179091445312,116.249102308566,1,1,1,1,NA,NA,NA,NA,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2570,83.419552,19.8542542830516
"20",7,7,2,62.6376492030275,85.9387416835322,89.2810812277346,91.7311761371295,95.5928289628922,99.12699745417,106.414060412159,109.251442931391,115.321453794645,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2600,34.263048,-28.3746012030275
