"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.9356963434996,114.136129165557,119.615649807502,123.632400784836,129.963297478889,135.757307615789,147.703913090604,152.355593710604,162.306931503238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.104894,9.16919765650034
"2",1,1,2,72.4954658017729,110.69589862383,116.175419265775,120.192170243109,126.523066937162,132.317077074062,144.263682548877,148.915363168877,158.866700961511,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,36.644219,-35.8512468017729
"3",1,1,3,57.8254232461892,96.0258560682463,101.505376710192,105.522127687525,111.853024381579,117.647034518478,129.593639993294,134.245320613293,144.196658405927,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.28119,41.4557667538108
"4",2,2,1,75.0238661488849,114.221492051405,119.844051388588,123.965656577893,130.461816487833,136.407074827694,148.665537300831,153.438646485486,163.649756339719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,95.024671,20.000804851115
"5",2,2,2,74.1164301949571,113.314056097477,118.93661543466,123.058220623965,129.554380533905,135.499638873766,147.758101346903,152.531210531558,162.742320385791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,94.42321,20.3067798050429
"6",2,2,3,73.9882063255733,113.185832228093,118.808391565277,122.929996754582,129.426156664522,135.371415004382,147.62987747752,152.402986662174,162.614096516407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,77.490692,3.50248567442668
"7",3,3,1,71.8763592150035,110.561018660145,116.109997409776,120.177664505536,126.588811304124,132.45626600056,144.554306001087,149.264951073369,159.342431486348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,94.878902,23.0025427849965
"8",3,3,2,75.1145032926202,113.799162737762,119.348141487392,123.415808583153,129.826955381741,135.694410078177,147.792450078704,152.503095150986,162.580575563965,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,93.855153,18.7406497073798
"9",3,3,3,74.9238541826016,113.608513627743,119.157492377374,123.225159473134,129.636306271722,135.503760968158,147.601800968685,152.312446040967,162.389926453947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,92.341212,17.4173578173984
"10",4,4,1,76.4371777998761,114.657337020348,120.13968724299,124.158512438448,130.492678356991,136.289680474451,148.242455080919,152.89653779164,162.853014375632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,53.016374,-23.4208037998761
"11",4,4,2,69.3946254526952,107.614784673167,113.097134895809,117.115960091267,123.45012600981,129.24712812727,141.199902733739,145.853985444459,155.810462028451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,94.76588,25.3712545473048
"12",4,4,3,76.871403398327,115.091562618799,120.573912841441,124.592738036898,130.926903955442,136.723906072901,148.67668067937,153.330763390091,163.287239974083,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,94.361202,17.489798601673
"13",5,5,1,76.5781368858574,114.770400331011,120.248749146722,124.26464111932,130.594183915593,136.386954970914,148.331005597116,152.981691429114,162.930901072324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,36.688667,-39.8894698858574
"14",5,5,2,67.9564531688687,106.148716614022,111.627065429733,115.642957402332,121.972500198604,127.765271253926,139.709321880127,144.360007712125,154.309217355335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,93.657212,25.7007588311313
"15",5,5,3,76.472894778502,114.665158223656,120.143507039366,124.159399011965,130.488941808237,136.281712863559,148.22576348976,152.876449321759,162.825658964968,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,98.325878,21.852983221498
"16",6,6,1,75.5889887813106,113.445603819025,118.875806782944,122.856405541068,129.130321863082,134.872183802159,146.711265484145,151.321079287303,161.182851421687,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,95.489345,19.9003562186894
"17",6,6,2,75.538399369091,113.395014406805,118.825217370725,122.805816128849,129.079732450863,134.82159438994,146.660676071925,151.270489875083,161.132262009468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,37.785079,-37.753320369091
"18",6,6,3,74.5092469144917,112.365861952206,117.796064916125,121.776663674249,128.050579996264,133.79244193534,145.631523617326,150.241337420484,160.103109554869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,93.164022,18.6547750855083
"19",7,7,1,75.0110683029314,111.561431775809,116.804264286455,120.647511531466,126.704944868799,132.248682487053,143.679253821298,148.130004895578,157.651494221535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,92.358462,17.3473936970686
"20",7,7,2,75.1003077409057,111.650671213783,116.89350372443,120.73675096944,126.794184306773,132.337921925027,143.768493259273,148.219244333553,157.74073365951,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,44.89042,-30.2098877409057
"21",7,7,3,80.3587880401065,116.909151512984,122.151984023631,125.995231268641,132.052664605974,137.596402224228,149.026973558473,153.477724632753,162.99921395871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,94.888738,14.5299499598935
"22",8,8,1,74.8381699979395,110.944957593333,116.124162993045,119.92076851942,125.904688735334,131.381147452781,142.672997164915,147.069733843013,156.475670200916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,95.359537,20.5213670020605
"23",8,8,2,74.75463570931,110.861423304704,116.040628704415,119.837234230791,125.821154446705,131.297613164152,142.589462876286,146.986199554383,156.392135912287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,93.44001,18.68537429069
"24",8,8,3,75.0952191057277,111.202006701122,116.381212100833,120.177817627209,126.161737843122,131.638196560569,142.930046272703,147.326782950801,156.732719308705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,37.072234,-38.0229851057276
"25",9,9,1,84.8522817550508,121.952113708867,127.273762705637,131.174786208526,137.323282079252,142.950359746643,154.55276900726,159.070429058618,168.73505672245,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,87.473859,2.62157724494919
"26",9,9,2,75.7543336723026,112.854165626119,118.175814622888,122.076838125778,128.225333996503,133.852411663895,145.454820924512,149.97248097587,159.637108639702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,64.873446,-10.8808876723025
"27",9,9,3,79.8339121407084,116.933744094525,122.255393091294,126.156416594184,132.304912464909,137.931990132301,149.534399392918,154.052059444276,163.716687108108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,38.194601,-41.6393111407085
"28",10,10,1,83.0934416471841,120.504510894506,125.870804180576,129.804554084988,136.004630815064,141.678915068883,153.378659068398,157.934218598361,167.679924595932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,39.116791,-43.9766506471841
"29",10,10,2,82.9504212899102,120.361490537233,125.727783823302,129.661533727714,135.86161045779,141.535894711609,153.235638711124,157.791198241087,167.536904238658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,36.219627,-46.7307942899102
"30",10,10,3,83.3997358892455,120.810805136568,126.177098422637,130.11084832705,136.310925057126,141.985209310944,153.68495331046,158.240512840423,167.986218837993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,42.975544,-40.4241918892455
"31",11,11,1,75.4348630888849,114.874168672638,120.531394863159,124.678412515729,131.214625613079,137.19654046229,149.530584586987,154.333123194462,164.607191396753,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2930,46.54557,-28.8892930888849
"32",11,11,2,75.3344732547543,114.773778838508,120.431005029029,124.578022681599,131.114235778948,137.096150628159,149.430194752856,154.232733360332,164.506801562622,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,36.014949,-39.3195242547543
"33",11,11,3,75.6305963909675,115.069901974721,120.727128165242,124.874145817812,131.410358915161,137.392273764372,149.72631788907,154.528856496545,164.802924698836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,35.394579,-40.2360173909675
