"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8554281454888,20.8118649943613
"2",1,1,2,35.0668937608868,20.8118649943613
"3",1,1,3,33.515541896897,20.8118649943613
"4",2,2,1,29.3629617822843,19.7222067643838
"5",2,2,2,31.0036809224353,19.7222067643838
"6",2,2,3,32.8365587433757,19.7222067643838
"7",3,3,1,31.8024498313875,19.8762240461029
"8",3,3,2,29.6716143310194,19.8762240461029
"9",3,3,3,33.2755556931018,19.8762240461029
"10",4,4,1,30.2175917288419,20.4617990540482
"11",4,4,2,30.2247139410654,20.4617990540482
"12",4,4,3,32.497566601938,20.4617990540482
"13",5,5,1,30.9497708150704,21.311877340247
"14",5,5,2,30.9466326453921,21.311877340247
"15",5,5,3,30.8049991993282,21.311877340247
"16",6,6,1,29.6793822509149,20.3456325114196
"17",6,6,2,29.670558139595,20.3456325114196
"18",6,6,3,29.6417502611194,20.3456325114196
"19",7,7,1,28.7106377371449,20.502267534542
"20",7,7,2,28.6880549521021,20.502267534542
"21",7,7,3,28.9642466351644,20.502267534542
"22",8,8,1,31.5894636491359,22.2972672338392
"23",8,8,2,29.2763359021347,22.2972672338392
"24",8,8,3,29.5190470738285,22.2972672338392
"25",9,9,1,29.4813633497587,22.2830260981522
"26",9,9,2,29.200334511913,22.2830260981522
"27",9,9,3,29.2030711312921,22.2830260981522
"28",10,10,1,28.6112641225474,22.3523639244396
"29",10,10,2,28.6594679211249,22.3523639244396
"30",10,10,3,28.6582700658529,22.3523639244396
"31",11,11,1,27.3975685656815,22.5054097982569
"32",11,11,2,28.3356062040509,22.5054097982569
"33",11,11,3,28.3358906496847,22.5054097982569
