"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.641627516459,131.477884710455,140.7780832526,147.595574056009,158.34078336388,168.174753915223,188.45130912517,196.346443781563,213.236501010836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,21.653481,-44.988146516459
"2",1,1,2,49.6964311476911,114.532688341687,123.832886883832,130.650377687241,141.395586995112,151.229557546455,171.506112756402,179.401247412795,196.291304642068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,20.919689,-28.7767421476911
"3",1,1,3,49.5362519905794,114.372509184576,123.67270772672,130.49019853013,141.235407838,151.069378389343,171.345933599291,179.241068255683,196.131125484957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,3.155239,-46.3810129905794
"4",2,2,1,44.0940473608604,109.712851618161,119.125299746761,126.025074871292,136.899974453593,146.852637000875,167.373921925648,175.364347622998,192.458260923794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.090255,54.9962076391396
"5",2,2,2,62.4666933530332,128.085497610334,137.497945738934,144.397720863465,155.272620445765,165.225282993047,185.746567917821,193.736993615171,210.830906915967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,5.627955,-56.8387383530332
"6",2,2,3,44.5676005805438,110.186404837845,119.598852966444,126.498628090976,137.373527673276,147.326190220558,167.847475145332,175.837900842681,192.931814143477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,3.80959,-40.7580105805438
"7",3,3,1,45.9791489539056,112.495453529446,122.036640291528,129.03078699811,140.054427874105,150.143217830361,170.945182355428,179.044896993462,196.372612064971,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,78.692606,32.7134570460944
"8",3,3,2,53.8687894208312,120.385093996372,129.926280758453,136.920427465036,147.944068341031,158.032858297287,178.834822822354,186.934537460387,204.262252531896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.106566,45.2377765791688
"9",3,3,3,56.0195949507019,122.535899526242,132.077086288324,139.071232994906,150.094873870901,160.183663827157,180.985628352224,189.085342990258,206.413058061767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.284461,-2.73513395070194
"10",4,4,1,52.444222808218,118.521578946273,127.999802363537,134.947793923828,145.898688576641,155.920901494144,176.585591558713,184.631855285619,201.845222852341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.068997,38.624774191782
