"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7097933548216,11.9970061384581
"2",1,1,2,24.0028676639673,11.9970061384581
"3",1,1,3,24.9895398493309,11.9970061384581
"4",2,2,1,24.537373756337,12.1410029500447
"5",2,2,2,23.0299691975591,12.1410029500447
"6",2,2,3,23.4948539095886,12.1410029500447
"7",3,3,1,22.5362741917113,12.395872203709
"8",3,3,2,22.6350810763763,12.395872203709
"9",3,3,3,24.6442843120179,12.395872203709
"10",4,4,1,22.8944464708706,12.4795841537477
"11",4,4,2,22.3247356950861,12.4795841537477
"12",4,4,3,21.4622287799683,12.4795841537477
"13",5,5,1,21.9091054658465,12.6268312810213
"14",5,5,2,23.0346832718488,12.6268312810213
"15",5,5,3,34.7251978938369,12.6268312810213
"16",6,6,1,27.1472371067322,14.0467371885707
"17",6,6,2,22.5233017906885,14.0467371885707
"18",6,6,3,22.7333709508772,14.0467371885707
"19",7,7,1,23.6625066447231,14.127083275286
"20",7,7,2,22.79312396561,14.127083275286
"21",7,7,3,35.1612530110488,14.127083275286
"22",8,8,1,23.8623794218385,15.614369787982
"23",8,8,2,26.5786171105902,15.614369787982
"24",8,8,3,24.4530058333445,15.614369787982
"25",9,9,1,23.3668350764208,15.6197741997618
"26",9,9,2,23.9635906172581,15.6197741997618
"27",9,9,3,22.9809650819829,15.6197741997618
"28",10,10,1,23.5795081642811,15.6036856206543
"29",10,10,2,23.0222588273449,15.6036856206543
"30",10,10,3,26.6687318252058,15.6036856206543
"31",11,11,1,23.1715583657746,16.1564473886286
"32",11,11,2,25.8524680259502,16.1564473886286
"33",11,11,3,23.9527401274467,16.1564473886286
