"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3898368434819,63.5894408388882,68.3516359753843,71.8425530133354,77.3446703363893,82.3801850643632,92.7628572372348,96.805585109363,105.454190623309,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.269230769230769,0.211538461538462,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2030,17.714207,-12.6756298434819
"2",1,1,2,34.1270972100665,67.3267012054727,72.0888963419688,75.57981337992,81.0819307029738,86.1174454309478,96.5001176038193,100.542845475948,109.191450989894,1,1,1,1,1,1,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.203389830508475,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2060,7.800834,-26.3262632100665
"3",1,1,3,35.8597187488993,69.0593227443056,73.8215178808017,77.3124349187528,82.8145522418067,87.8500669697806,98.2327391426522,102.27546701478,110.924072528726,1,1,1,1,1,1,NA,NA,0.327586206896552,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,8.335125,-27.5245937488993
"4",2,2,1,34.6804520032657,68.5462225222538,73.4039734665582,76.9649374866242,82.5774575232148,87.7140123521864,98.3050179927659,102.428865205135,111.251009279055,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.25,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2120,30.239379,-4.44107300326566
"5",2,2,2,31.4670783727752,65.3328488917633,70.1905998360677,73.7515638561337,79.3640838927243,84.5006387216959,95.0916443622753,99.2154915746444,108.037635648564,1,1,1,1,1,1,NA,NA,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2150,48.234886,16.7678076272248
"6",2,2,3,28.8271214191575,62.6928919381456,67.5506428824501,71.111606902516,76.7241269391067,81.8606817680783,92.4516874086577,96.5755346210268,105.397678694946,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0677966101694915,0.0338983050847458,0,0,0,0,0,0,0,0,0,2180,7.577161,-21.2499604191575
"7",3,3,1,35.1312138867325,69.0721147472343,73.9406424871598,77.5095064143842,83.1344776824288,88.2824278262741,98.8969293406682,103.029925202091,111.871640975901,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2210,23.648335,-11.4828788867325
"8",3,3,2,32.5966234598992,66.537524320401,71.4060520603265,74.9749159875508,80.5998872555955,85.7478373994408,96.3623389138349,100.495334775258,109.337050549068,1,1,1,1,1,1,NA,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.226415094339623,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2240,16.424743,-16.1718804598992
"9",3,3,3,33.7358586601745,67.6767595206763,72.5452872606019,76.1141511878262,81.7391224558708,86.8870725997161,97.5015741141102,101.634569975533,110.476285749343,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2270,40.21117,6.47531133982548
"10",4,4,1,29.7664290161476,63.7737396078591,68.6517932475221,72.227640115332,77.8636173620191,83.0216401314184,93.6569102811352,97.7979928797186,106.65700860589,0,1,1,1,1,1,1,NA,0,0.952380952380952,0.80952380952381,0.666666666666667,0.476190476190476,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,66.4419,36.6754709838524
