"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.01528755720223,26.9650813314485,29.8267061538097,31.9244141565848,35.2306616025429,38.256525416586,44.4955205775841,46.9248142325782,52.1218008129575,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2030,3.054265,-3.96102255720223
"2",1,1,2,7.0316116801865,26.9814054544328,29.843030276794,31.9407382795691,35.2469857255272,38.2728495395703,44.5118447005684,46.9411383555625,52.1381249359417,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2060,3.601548,-3.4300636801865
"3",1,1,3,7.07254637374245,27.0223401479887,29.8839649703499,31.981672973125,35.2879204190832,38.3137842331262,44.5527793941243,46.9820730491184,52.1790596294977,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,3.870688,-3.20185837374245
"4",2,2,1,7.10371136642663,27.0461434078162,29.9067122534732,32.0036461747665,35.308673572501,38.3334208035201,44.5701136943199,46.9985109084223,52.1935797332951,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2120,3.62467,-3.47904136642663
"5",2,2,2,7.085363954977,27.0277959963666,29.8883648420236,31.9852987633169,35.2903261610514,38.3150733920705,44.5517662828702,46.9801634969727,52.1752323218454,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2150,4.779594,-2.305769954977
"6",2,2,3,7.17149531862134,27.1139273600109,29.9744962056679,32.0714301269612,35.3764575246957,38.4012047557148,44.6378976465146,47.066294860617,52.2613636854898,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2180,4.257547,-2.91394831862134
"7",3,3,1,6.97532572365863,26.8220673378433,29.6689102219766,31.7557823563057,35.0449511324359,38.055184619388,44.2619517816794,46.678696737604,51.8488378929639,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2210,3.594757,-3.38056872365863
"8",3,3,2,6.92148473755735,26.7682263517421,29.6150692358753,31.7019413702044,34.9911101463346,38.0013436332867,44.2081107955781,46.6248557515027,51.7949969068626,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,2.705561,-4.21592373755735
"9",3,3,3,6.84925191950439,26.6959935336891,29.5428364178224,31.6297085521514,34.9188773282817,37.9291108152337,44.1358779775252,46.5526229334498,51.7227640888097,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2270,4.894032,-1.95521991950439
"10",4,4,1,6.79175100523986,26.5830902641262,29.4219861610909,31.503032773342,34.7830198056518,37.784850199118,43.9742911158088,46.3842897067473,51.5399983672019,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2300,2.917873,-3.87387800523986
