"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.130301418157,22.5848995549765
"2",1,1,2,45.6746706701186,22.5848995549765
"3",1,1,3,43.6936755415229,22.5848995549765
"4",2,2,1,48.7307443752044,22.4237981941626
"5",2,2,2,43.4188534616919,22.4237981941626
"6",2,2,3,43.4222044900788,22.4237981941626
"7",3,3,1,45.5124974325637,20.4797260708005
"8",3,3,2,45.1511014620075,20.4797260708005
"9",3,3,3,45.1569394190314,20.4797260708005
"10",4,4,1,43.4997220317508,19.0228045258089
"11",4,4,2,42.7338954980692,19.0228045258089
"12",4,4,3,43.5254389033928,19.0228045258089
"13",5,5,1,43.9719038466303,19.178811273653
"14",5,5,2,43.2672494530981,19.178811273653
"15",5,5,3,43.8131107145903,19.178811273653
"16",6,6,1,43.7595377523004,19.0896516073471
"17",6,6,2,43.6426314420198,19.0896516073471
"18",6,6,3,43.779549003159,19.0896516073471
"19",7,7,1,42.7747807689067,18.2810848606612
"20",7,7,2,41.9948381592661,18.2810848606612
"21",7,7,3,43.079335246292,18.2810848606612
"22",8,8,1,43.6164623644422,19.0541364882979
"23",8,8,2,40.714696336014,19.0541364882979
"24",8,8,3,41.0738994205753,19.0541364882979
"25",9,9,1,43.6825572778108,20.0926379117955
"26",9,9,2,44.8890657011852,20.0926379117955
"27",9,9,3,43.6637379733583,20.0926379117955
"28",10,10,1,43.0567244905467,19.2716813242554
"29",10,10,2,46.2129226079978,19.2716813242554
"30",10,10,3,46.2864795247089,19.2716813242554
"31",11,11,1,58.2129378261294,21.8972186994634
"32",11,11,2,58.2704162580728,21.8972186994634
"33",11,11,3,45.3684524903839,21.8972186994634
