"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1858916272164,63.3512013154429,67.8215945841458,71.0986068822054,76.2635838601734,80.9905491564657,90.7370266657651,94.5320377790764,102.650702967093,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.206896551724138,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2030,7.999106,-24.1867856272164
"2",1,1,2,32.3220320201456,63.487341708372,67.9577349770749,71.2347472751345,76.3997242531026,81.1266895493948,90.8731670586942,94.6681781720055,102.786843360022,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,33.38992,1.06788797985443
"3",1,1,3,27.9387249633524,59.1040346515788,63.5744279202817,66.8514402183413,72.0164171963094,76.7433824926017,86.489860001901,90.2848711152123,98.4035363032286,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2090,13.510213,-14.4285119633524
"4",2,2,1,29.623379853354,60.3832465250824,64.7954825108984,68.0298627361656,73.1276462908358,77.7931164475712,87.4127978081676,91.1584379776694,99.1714839327406,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2120,19.373595,-10.249784853354
"5",2,2,2,28.7847924279572,59.5446590996856,63.9568950855016,67.1912753107688,72.2890588654389,76.9545290221743,86.5742103827708,90.3198505522726,98.3328965073437,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2150,23.901957,-4.88283542795719
"6",2,2,3,28.1371410501611,58.8970077218895,63.3092437077055,66.5436239329727,71.6414074876428,76.3068776443782,85.9265590049747,89.6721991744765,97.6852451295476,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2180,10.748981,-17.3881600501611
"7",3,3,1,29.6641072902414,60.6233157222135,65.064145553946,68.3194864372772,73.4503065833596,78.146011690179,87.8280341602434,91.5979482485042,99.6629233846296,1,1,1,1,1,1,1,NA,0.961538461538462,0.846153846153846,0.769230769230769,0.615384615384615,0.5,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,0,2210,57.981876,28.3177687097586
"8",3,3,2,23.2665790232255,54.2257874551976,58.6666172869301,61.9219581702613,67.0527783163437,71.7484834231631,81.4305058932275,85.2004199814884,93.2653951176137,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2240,28.413306,5.14672697677446
"9",3,3,3,27.2715370591503,58.2307454911223,62.6715753228548,65.926916206186,71.0577363522684,75.7534414590878,85.4354639291522,89.2053780174131,97.2703531535384,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2270,10.29376,-16.9777770591502
"10",4,4,1,30.5370816479058,62.1060194952295,66.6343097212718,69.9537632610337,75.1856328888824,79.9738180581599,89.84652414706,93.6906852083341,101.914496853002,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2300,9.995898,-20.5411836479058
