"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.401199609432,61.9080209892232,66.1405184999689,69.2431418175467,74.1332601781292,78.6086760190589,87.8364864860825,91.4295428739387,99.116166428834,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2030,26.737987,-5.66321260943203
"2",1,1,2,34.383515042577,63.8903364223682,68.1228339331139,71.2254572506916,76.1155756112742,80.5909914522038,89.8188019192274,93.4118583070837,101.098481861979,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2060,9.76143,-24.622085042577
"3",1,1,3,36.1897343407756,65.6965557205668,69.9290532313125,73.0316765488903,77.9217949094728,82.3972107504025,91.6250212174261,95.2180776052823,102.904701160178,1,1,1,1,1,1,1,NA,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2090,37.803593,1.61385865922439
"4",2,2,1,32.1544665679055,61.0059651912468,65.1444623384932,68.1781788891057,72.9596916563519,77.3357121131638,86.3585803360395,89.8718378331286,97.3877476648833,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2120,12.11085,-20.0436165679055
"5",2,2,2,34.9320752301268,63.7835738534681,67.9220710007145,70.9557875513271,75.7373003185732,80.1133207753851,89.1361889982608,92.64944649535,100.165356327105,1,1,1,1,1,1,1,NA,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.501869,7.56979376987318
"6",2,2,3,31.6465421273307,60.498040750672,64.6365378979184,67.670254448531,72.4517672157771,76.8277876725891,85.8506558954647,89.3639133925539,96.8798232243086,1,1,1,1,1,1,1,1,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0.4,0.257142857142857,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,2180,44.274943,12.6284008726693
"7",3,3,1,30.6543185901556,59.5290621598638,63.6708935929816,66.7070543347758,71.492419449842,75.871965559243,84.9021032862319,88.4181913289076,95.9401565452792,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2210,12.638755,-18.0155635901556
"8",3,3,2,34.8094997364639,63.6842433061721,67.8260747392899,70.8622354810841,75.6476005961503,80.0271467055513,89.0572844325403,92.5733724752159,100.095337691588,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,11.981172,-22.8283277364639
"9",3,3,3,34.8958684381461,63.7706120078543,67.9124434409721,70.9486041827663,75.7339692978325,80.1135154072335,89.1436531342224,92.6597411768981,100.18170639327,1,1,1,1,1,1,1,NA,0.657142857142857,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2270,45.163928,10.2680595618539
"10",4,4,1,30.0994590955066,59.6475536002475,63.8859713826607,66.9929345428196,71.8898930324529,76.3715689308394,85.6122869411566,89.2103691724726,96.9077445115176,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2300,25.402463,-4.6969960955066
"11",4,4,2,32.6842529193993,62.2323474241403,66.4707652065534,69.5777283667123,74.4746868563456,78.9563627547321,88.1970807650494,91.7951629963653,99.4925383354104,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2330,11.510216,-21.1740369193993
"12",4,4,3,34.5013547509484,64.0494492556893,68.2878670381025,71.3948301982614,76.2917886878947,80.7734645862812,90.0141825965984,93.6122648279144,101.309640166959,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,11.199122,-23.3022327509484
"13",5,5,1,33.2046223917525,63.3824005056872,67.711140938384,70.8843149256406,75.8856298737024,80.4628123657367,89.900454366105,93.5752133998871,101.436623380287,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2390,37.723384,4.51876160824751
"14",5,5,2,30.371894073412,60.5496721873467,64.8784126200435,68.0515866073002,73.0529015553619,77.6300840473962,87.0677260477645,90.7424850815466,98.6038950619466,1,1,1,1,1,1,1,NA,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0.4,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2420,44.081409,13.709514926588
"15",5,5,3,29.6928720721131,59.8706501860478,64.1993906187446,67.3725646060012,72.373879554063,76.9510620460973,86.3887040464656,90.0634630802477,97.9248730606477,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2450,29.479901,-0.212971072113088
"16",6,6,1,31.2957761053013,61.4771560221135,65.806413102182,68.979965816698,73.9818776857955,78.5596064774616,87.9983748870037,91.6735725136342,99.5359207754737,1,1,1,1,1,1,1,NA,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,2480,41.370565,10.0747888946987
"17",6,6,2,30.0208458438569,60.2022257606691,64.5314828407376,67.7050355552535,72.7069474243511,77.2846762160172,86.7234446255593,90.3986422521898,98.2609905140293,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2510,12.747222,-17.2736238438569
"18",6,6,3,33.089872617669,63.2712525344811,67.6005096145496,70.7740623290656,75.7759741981632,80.3537029898293,89.7924713993714,93.4676690260019,101.330017287841,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2540,12.714136,-20.375736617669
"19",7,7,1,32.3381527128626,62.9291724107364,67.3171887631552,70.5338148375621,75.603615653043,80.2434761240804,89.810353156735,93.5354327687247,101.504493534415,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2570,30.919179,-1.41897371286261
"20",7,7,2,30.4921339299717,61.0831536278454,65.4711699802642,68.6877960546711,73.757596870152,78.3974573411895,87.9643343738441,91.6894139858338,99.6584747515245,1,1,1,1,1,1,1,NA,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2600,25.742654,-4.74947992997167
"21",7,7,3,31.0170413624949,61.6080610603686,65.9960774127874,69.2127034871943,74.2825043026752,78.9223647737127,88.4892418063673,92.2143214183569,100.183382184048,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2630,10.765436,-20.2516053624949
"22",8,8,1,31.82036185563,62.5236555872885,66.927776675707,70.1562082926594,75.2446161043653,79.9015056204109,89.5034946527892,93.2422459147708,101.240554433772,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.2986,66.47823814437
"23",8,8,2,23.1621731966132,53.8654669282716,58.2695880166902,61.4980196336425,66.5864274453485,71.2433169613941,80.8453059937723,84.584057255754,92.5823657747552,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.160714285714286,0.0714285714285714,1,1,1,1,1,1,1,0,2690,11.415377,-11.7467961966132
"24",8,8,3,31.7560740869938,62.4593678186522,66.8634889070708,70.0919205240231,75.1803283357291,79.8372178517747,89.4392068841529,93.1779581461346,101.176266665136,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,1,1,0,2720,11.344939,-20.4111350869938
"25",9,9,1,33.1471273439033,66.6424675312585,71.4470834585321,74.9690969671327,80.520226176744,85.6005963780049,96.0757555555734,100.154495331523,108.880141091513,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2750,32.709592,-0.437535343903278
"26",9,9,2,29.5354668092934,63.0308069966487,67.8354229239223,71.3574364325228,76.9085656421342,81.988935843395,92.4640950209635,96.5428347969131,105.268480556903,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.378378378378378,0.297297297297297,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2780,41.855217,12.3197501907066
"27",9,9,3,27.9894134810769,61.4847536684321,66.2893695957057,69.8113831043063,75.3625123139176,80.4428825151785,90.918041692747,94.9967814686966,103.722427228686,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2810,12.826337,-15.1630764810769
"28",10,10,1,32.4008165343676,65.3197555278565,70.0416917050198,73.5030969982741,78.9587001590133,83.9516453204654,94.2465437745387,98.2550949671457,106.830586329384,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2840,12.798494,-19.6023225343676
"29",10,10,2,32.4059806325045,65.3249196259934,70.0468558031567,73.508261096411,78.9638642571502,83.9568094186023,94.2517078726756,98.2602590652826,106.835750427521,1,1,1,1,1,1,1,NA,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.303030303030303,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2870,47.15758,14.7515993674955
"30",10,10,3,26.0333307026186,58.9522696961075,63.6742058732708,67.1356111665251,72.5912143272643,77.5841594887164,87.8790579427897,91.8876091353967,100.463100497635,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2900,12.88519,-13.1481407026186
"31",11,11,1,32.0917456067193,65.4555852997463,70.2413386220737,73.7495249381507,79.2788607809516,84.3392857841909,94.7733201783623,98.836047091216,107.527436541989,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.181818181818182,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2930,13.016496,-19.0752496067193
"32",11,11,2,32.0665729888095,65.4304126818366,70.216166004164,73.724352320241,79.2536881630419,84.3141131662812,94.7481475604526,98.8108744733062,107.50226392408,1,1,1,1,1,1,NA,NA,0.846153846153846,0.730769230769231,0.615384615384615,0.5,0.384615384615385,0.115384615384615,0,0,0,0,0,0,0,0,0,0,2960,59.124163,27.0575900111905
"33",11,11,3,23.2272915843069,56.5911312773339,61.3768845996613,64.8850709157383,70.4144067585392,75.4748317617785,85.9088661559499,89.9715930688036,98.6629825195769,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2990,12.29497,-10.9323215843069
