"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.167601760105,15.3802479508363
"2",1,1,2,19.1219013389945,15.3802479508363
"3",1,1,3,19.8242458751623,15.3802479508363
"4",2,2,1,18.6371373670072,15.4691339640407
"5",2,2,2,18.8628579835368,15.4691339640407
"6",2,2,3,19.7856651408398,15.4691339640407
"7",3,3,1,18.675879958145,15.6424641543349
"8",3,3,2,18.6996232602382,15.6424641543349
"9",3,3,3,18.7116238290186,15.6424641543349
"10",4,4,1,18.8956362246387,15.7711500399432
"11",4,4,2,18.1654570467685,15.7711500399432
"12",4,4,3,18.0585904736945,15.7711500399432
"13",5,5,1,18.7786732883656,15.8906787146837
"14",5,5,2,18.016786498085,15.8906787146837
"15",5,5,3,18.2613594000493,15.8906787146837
"16",6,6,1,18.0639903120604,15.8685298218414
"17",6,6,2,17.4272727499886,15.8685298218414
"18",6,6,3,17.4257745391796,15.8685298218414
"19",7,7,1,16.8686272355583,15.8675491930451
"20",7,7,2,17.2160213930537,15.8675491930451
"21",7,7,3,16.7345242849483,15.8675491930451
"22",8,8,1,18.4012141481884,15.9400322033493
"23",8,8,2,16.6033158951628,15.9400322033493
"24",8,8,3,16.6188040354784,15.9400322033493
"25",9,9,1,16.8529102306539,16.0274555031657
"26",9,9,2,16.7405526561886,16.0274555031657
"27",9,9,3,16.3864254731045,16.0274555031657
"28",10,10,1,15.0158807973657,14.8599486812845
"29",10,10,2,15.9184877686982,14.8599486812845
"30",10,10,3,15.6275847540397,14.8599486812845
"31",11,11,1,14.9525646481376,14.9043110125832
"32",11,11,2,16.4947101596885,14.9043110125832
"33",11,11,3,15.1550876279519,14.9043110125832
