"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.8114113220922,16.3037314657236
"2",1,1,2,56.3968088022244,16.3037314657236
"3",1,1,3,55.0081790894627,16.3037314657236
"4",2,2,1,55.9898000844458,16.2868249711598
"5",2,2,2,53.9092588212719,16.2868249711598
"6",2,2,3,54.2444101959158,16.2868249711598
"7",3,3,1,57.9927911245469,17.0122360909096
"8",3,3,2,58.6452501222381,17.0122360909096
"9",3,3,3,58.2995934731334,17.0122360909096
"10",4,4,1,57.4616291683456,16.9712604426354
"11",4,4,2,57.7258461975383,16.9712604426354
"12",4,4,3,57.8669829386508,16.9712604426354
"13",5,5,1,57.5065382290063,16.9762536824798
"14",5,5,2,56.9774738407041,16.9762536824798
"15",5,5,3,57.3128516129341,16.9762536824798
"16",6,6,1,57.9038533292761,17.0267263131668
"17",6,6,2,57.7849774173315,17.0267263131668
"18",6,6,3,57.8358946103877,17.0267263131668
"19",7,7,1,59.3149753446126,17.2821267553876
"20",7,7,2,58.0714618091616,17.2821267553876
"21",7,7,3,59.1406676813687,17.2821267553876
"22",8,8,1,58.3903754083054,16.8594112162626
"23",8,8,2,56.8328402116594,16.8594112162626
"24",8,8,3,57.2897799347754,16.8594112162626
"25",9,9,1,55.3718827723629,16.9182185344418
"26",9,9,2,56.5453365641461,16.9182185344418
"27",9,9,3,62.3726282210386,16.9182185344418
"28",10,10,1,59.8158382514647,16.240204019385
"29",10,10,2,56.174437234577,16.240204019385
"30",10,10,3,57.4164340948929,16.240204019385
"31",11,11,1,59.6709485395511,15.9639904097111
"32",11,11,2,60.1333457638825,15.9639904097111
"33",11,11,3,62.0067772083579,15.9639904097111
