"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9767376533222,69.6452473021473,74.618144209654,78.2635157336699,84.009072443613,89.2673818788014,100.109431996495,104.331029045118,113.362289289987,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.470588235294118,0.382352941176471,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2030,46.368608,11.3918703466778
"2",1,1,2,30.2371553970562,64.9056650458812,69.8785619533879,73.5239334774038,79.2694901873469,84.5277996225354,95.3698497402292,99.591446788852,108.622707033721,1,1,1,1,1,1,NA,NA,0.44,0.38,0.32,0.26,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2060,21.453402,-8.78375339705619
"3",1,1,3,33.2403080516451,67.9088177004702,72.8817146079769,76.5270861319928,82.2726428419359,87.5309522771243,98.3730023948182,102.594599443441,111.62585968831,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.189655172413793,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2090,8.254858,-24.9854500516451
"4",2,2,1,34.9221507084918,70.0356039908495,75.0723242020292,78.7644812633498,84.5837777707369,89.9095735596806,100.890773044428,105.166551041385,114.313720559236,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,8.365893,-26.5562577084918
"5",2,2,2,34.9079631039527,70.0214163863104,75.0581365974901,78.7502936588107,84.5695901661978,89.8953859551416,100.876585439889,105.152363436846,114.299532954697,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.384615384615385,0.333333333333333,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,38.097007,3.18904389604729
"6",2,2,3,31.1090412510396,66.2224945333972,71.259214744577,74.9513718058975,80.7706683132846,86.0964641022284,97.0776635869754,101.353441583933,110.500611101783,1,1,1,1,1,1,NA,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.203389830508475,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2180,6.821731,-24.2873102510396
"7",3,3,1,34.3532525984244,70.1978520593256,75.3394488460214,79.1084854584434,85.048953653758,90.4856452639552,101.695499617095,106.060309550548,115.397945041189,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2210,17.719771,-16.6334815984244
"8",3,3,2,33.0148345191031,68.8594339800044,74.0010307667002,77.7700673791221,83.7105355744368,89.1472271846339,100.357081537774,104.721891471227,114.059526961868,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,31.025835,-1.98899951910311
"9",3,3,3,31.3806804306426,67.2252798915439,72.3668766782397,76.1359132906616,82.0763814859763,87.5130730961735,98.7229274493133,103.087737382766,112.425372873408,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2270,7.042214,-24.3384664306426
"10",4,4,1,32.3605593516711,65.3238973414093,70.0522021693563,73.5182759885513,78.9812373239972,83.9809166561204,94.2897002222849,98.3036578968384,106.890715342932,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2300,14.15906,-18.2014993516711
