"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.649461179957,13.3957032160019
"2",1,1,2,12.8858339573683,13.3957032160019
"3",1,1,3,12.665087276229,13.3957032160019
"4",2,2,1,12.058001413925,13.490336238312
"5",2,2,2,12.1499145375619,13.490336238312
"6",2,2,3,12.3748540261297,13.490336238312
"7",3,3,1,11.8920903905774,13.5474070298292
"8",3,3,2,11.6935816029836,13.5474070298292
"9",3,3,3,12.0021629425557,13.5474070298292
"10",4,4,1,11.2640871253033,13.5924694897213
"11",4,4,2,11.1423961687617,13.5924694897213
"12",4,4,3,15.9075085148367,13.5924694897213
"13",5,5,1,11.0186892918475,13.7417498204142
"14",5,5,2,11.7244102189194,13.7417498204142
"15",5,5,3,15.4906878943347,13.7417498204142
"16",6,6,1,11.6158860573907,13.8178477099233
"17",6,6,2,12.1423462050636,13.8178477099233
"18",6,6,3,15.3328327601181,13.8178477099233
"19",7,7,1,11.1379001147769,13.9163106146386
"20",7,7,2,11.1089608652341,13.9163106146386
"21",7,7,3,11.0421770656406,13.9163106146386
"22",8,8,1,10.2409858366755,12.9131376338728
"23",8,8,2,10.2728679463942,12.9131376338728
"24",8,8,3,10.2488082773583,12.9131376338728
"25",9,9,1,10.5083783761777,12.8437113431628
"26",9,9,2,10.0466390331097,12.8437113431628
"27",9,9,3,10.0441575677448,12.8437113431628
"28",10,10,1,9.56425255205723,12.7010510255818
"29",10,10,2,9.575043808993,12.7010510255818
"30",10,10,3,9.62841116852923,12.7010510255818
"31",11,11,1,9.16116295638767,12.6018145947125
"32",11,11,2,9.05394167069976,12.6018145947125
"33",11,11,3,9.09360576957439,12.6018145947125
