"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7657029438735,57.1918948492238,59.9784135265279,62.0210651290675,65.2405368739168,68.1869839297725,74.2622305546554,76.6277650193418,81.6883515989538,1,1,1,1,1,1,1,1,0.54,0.5,0.48,0.44,0.4,0.32,0.28,0.22,0,0,0,0,0,0,0,0,2030,20.469607,-17.2960959438735
"2",1,1,2,39.313922099696,58.7401140050463,61.5266326823504,63.56928428489,66.7887560297393,69.735203085595,75.8104497104779,78.1759841751643,83.2365707547763,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.527777777777778,0.416666666666667,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2060,43.421979,4.108056900304
"3",1,1,3,36.5682094044301,55.9944013097804,58.7809199870845,60.8235715896241,64.0430433344734,66.9894903903291,73.064737015212,75.4302714798984,80.4908580595104,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2090,32.762072,-3.80613740443013
"4",2,2,1,37.8615941986137,57.5576166851819,60.3828402181744,62.4538643330327,65.7180546689656,68.7054279920734,74.8650600351496,77.263451868002,82.3943301972648,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.476190476190476,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2120,33.147672,-4.71392219861367
"5",2,2,2,37.8117579788702,57.5077804654385,60.3330039984309,62.4040281132892,65.6682184492221,68.6555917723299,74.8152238154061,77.2136156482585,82.3444939775214,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.91445,61.1026920211298
"6",2,2,3,29.3118420031722,49.0078644897405,51.833088022733,53.9041121375913,57.1683024735242,60.155675796632,66.3153078397082,68.7136996725606,73.8445780018234,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.465116279069767,0.372093023255814,1,1,1,1,1,1,1,1,2180,32.810123,3.49828099682775
"7",3,3,1,39.0852406379485,62.3011068905122,65.6312214717825,68.0723548980452,71.9198833172278,75.4411252107646,82.7015349597168,85.5285394501266,91.5763486020291,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,1,1,1,1,1,1,1,1,2210,33.011056,-6.07418463794854
"8",3,3,2,39.0573839141994,62.273250166763,65.6033647480334,68.044498174296,71.8920265934786,75.4132684870154,82.6736782359676,85.5006827263774,91.5484918782799,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2240,39.180836,0.123452085800629
"9",3,3,3,38.2020248788337,61.4178911313973,64.7480057126677,67.1891391389303,71.0366675581129,74.5579094516497,81.8183192006019,84.6453236910117,90.6931328429142,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2270,34.3013,-3.90072487883367
"10",4,4,1,38.8445551432136,62.0166976168821,65.3405404014396,67.7770763004327,71.6173584476018,75.1319685833436,82.3787043841821,85.2003846141086,91.2368035784867,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2300,33.976628,-4.86792714321356
