"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3889459238184,18.4088903937574
"2",1,1,2,28.2293012653768,18.4088903937574
"3",1,1,3,28.2020819628982,18.4088903937574
"4",2,2,1,26.1495937166187,16.0833275176344
"5",2,2,2,26.1794017970322,16.0833275176344
"6",2,2,3,26.131281733243,16.0833275176344
"7",3,3,1,25.7420550968843,16.0833051331554
"8",3,3,2,25.7433440656781,16.0833051331554
"9",3,3,3,25.7253113839364,16.0833051331554
"10",4,4,1,26.1514267856758,16.2514316990613
"11",4,4,2,26.2125768601103,16.2514316990613
"12",4,4,3,26.2508420743116,16.2514316990613
"13",5,5,1,26.0237409809468,16.3275114939832
"14",5,5,2,25.9824154470335,16.3275114939832
"15",5,5,3,26.0176273934787,16.3275114939832
"16",6,6,1,26.0854230671763,16.4051626612195
"17",6,6,2,26.0857921856291,16.4051626612195
"18",6,6,3,26.0382218368849,16.4051626612195
"19",7,7,1,26.2084673132502,16.3295941517794
"20",7,7,2,26.0722148306117,16.3295941517794
"21",7,7,3,26.4033523050432,16.3295941517794
"22",8,8,1,25.7370363032055,16.5354463260687
"23",8,8,2,26.853417227169,16.5354463260687
"24",8,8,3,27.5804951835087,16.5354463260687
"25",9,9,1,27.2457947364925,16.5292246059267
"26",9,9,2,27.2943087375217,16.5292246059267
"27",9,9,3,26.7218302900923,16.5292246059267
"28",10,10,1,26.3911913364979,14.9627739815084
"29",10,10,2,26.4281290877339,14.9627739815084
"30",10,10,3,26.0606850062575,14.9627739815084
"31",11,11,1,26.4316613870918,14.9971120981968
"32",11,11,2,26.3126454800333,14.9971120981968
"33",11,11,3,25.766674583511,14.9971120981968
