"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5725034327727,13.7821302814416
"2",1,1,2,24.2180224669509,13.7821302814416
"3",1,1,3,23.2315491549451,13.7821302814416
"4",2,2,1,23.7562720932468,14.0236079904545
"5",2,2,2,23.8506817877617,14.0236079904545
"6",2,2,3,23.6384652203227,14.0236079904545
"7",3,3,1,22.7782381342326,14.0176741385322
"8",3,3,2,23.5288149875114,14.0176741385322
"9",3,3,3,22.7232811239936,14.0176741385322
"10",4,4,1,22.2783766134331,14.3187090702767
"11",4,4,2,22.4483166902048,14.3187090702767
"12",4,4,3,22.9708906896541,14.3187090702767
"13",5,5,1,21.8818300787137,14.484906030683
"14",5,5,2,21.8969712219538,14.484906030683
"15",5,5,3,22.5070844178326,14.484906030683
"16",6,6,1,21.2512069464541,12.7517183761279
"17",6,6,2,19.9931361006117,12.7517183761279
"18",6,6,3,21.4054168392527,12.7517183761279
"19",7,7,1,21.8285061104544,13.8453606823515
"20",7,7,2,18.6202957690307,13.8453606823515
"21",7,7,3,21.6352445948951,13.8453606823515
"22",8,8,1,22.8292153844708,14.4316767282568
"23",8,8,2,22.8636305138737,14.4316767282569
"24",8,8,3,20.4575881920402,14.4316767282568
"25",9,9,1,21.5206323333871,14.5913172933869
"26",9,9,2,22.5116093979864,14.5913172933869
"27",9,9,3,19.6296452932261,14.5913172933869
"28",10,10,1,22.7153408487207,14.2241983823918
"29",10,10,2,22.6607474192473,14.2241983823918
"30",10,10,3,19.4382251165976,14.2241983823918
"31",11,11,1,18.8947016557533,14.2253195849284
"32",11,11,2,21.3527599000081,14.2253195849284
"33",11,11,3,18.9853001530357,14.2253195849284
