"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.4386461800143,10.9090967761716
"2",1,1,2,35.0119290685082,10.9090967761716
"3",1,1,3,35.4043535459594,10.9090967761716
"4",2,2,1,35.5394521974727,10.8930087618858
"5",2,2,2,34.7600829498281,10.8930087618858
"6",2,2,3,35.1604747599619,10.8930087618858
"7",3,3,1,35.5147625852996,10.880369823545
"8",3,3,2,34.3440040523766,10.880369823545
"9",3,3,3,35.4479158396461,10.880369823545
"10",4,4,1,34.7516908892128,9.30348592384277
"11",4,4,2,34.7426766100459,9.30348592384276
"12",4,4,3,34.58601401324,9.30348592384277
"13",5,5,1,34.8384542636129,9.27647117081431
"14",5,5,2,32.6011674777482,9.27647117081431
"15",5,5,3,34.805554054385,9.27647117081431
"16",6,6,1,34.9733666953072,9.94073729828584
"17",6,6,2,35.3586954116249,9.94073729828584
"18",6,6,3,35.1062970102668,9.94073729828584
"19",7,7,1,34.9487019519303,9.93912956512771
"20",7,7,2,35.1761078944034,9.93912956512771
"21",7,7,3,34.1795846838468,9.93912956512771
"22",8,8,1,35.0911341944768,9.91291917668762
"23",8,8,2,35.1255334697043,9.91291917668762
"24",8,8,3,34.7477822743805,9.91291917668762
"25",9,9,1,34.2322732704953,7.96567937696986
"26",9,9,2,34.4286126710317,7.96567937696986
"27",9,9,3,34.1110759818907,7.96567937696986
"28",10,10,1,33.5828375850153,7.97450197275376
"29",10,10,2,34.4450335242098,7.97450197275376
"30",10,10,3,34.390235831633,7.97450197275376
"31",11,11,1,31.7102629642188,8.08556132455725
"32",11,11,2,34.1574625124968,8.08556132455725
"33",11,11,3,34.3913287726565,8.08556132455725
