"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2450088485399,53.9442833971792,58.2043866451747,61.3272462898554,66.2492596066049,70.7538655778239,80.0418628519268,83.6583543322585,91.3951125676007,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2030,6.74929,-17.4957188485399
"2",1,1,2,22.8201613017571,52.5194358503964,56.7795390983919,59.9023987430726,64.8244120598221,69.3290180310411,78.617015305144,82.2335067854758,89.9702650208179,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2060,8.272445,-14.5477163017571
"3",1,1,3,22.9886527601321,52.6879273087714,56.9480305567668,60.0708902014475,64.992903518197,69.4975094894161,78.785506763519,82.4019982438507,90.1387564791929,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2090,6.678956,-16.3096967601321
"4",2,2,1,21.6199134859883,51.8025967187706,56.1320407482068,59.30573050556,64.3078583711309,68.8857848418646,78.3249608436918,82.0003171755827,89.8630049554986,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.431372549019608,0.372549019607843,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2120,19.427975,-2.19193848598833
"5",2,2,2,23.3801859338374,53.5628691666197,57.8923131960559,61.0660029534091,66.0681308189799,70.6460572897136,80.0852332915408,83.7605896234317,91.6232774033477,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2150,10.411078,-12.9691079338374
"6",2,2,3,22.1352120770886,52.317895309871,56.6473393393072,59.8210290966604,64.8231569622312,69.4010834329649,78.8402594347921,82.515615766683,90.3783035465989,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2180,6.500333,-15.6348790770886
"7",3,3,1,20.4707361628475,50.478130847696,54.7824312558236,57.9376895349392,62.9107671095411,67.4621068756597,76.8464640450361,80.5004754265928,88.3174999659954,1,1,1,1,1,1,1,1,0.720930232558139,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2210,31.716031,11.2452948371525
"8",3,3,2,24.5112422027753,54.5186368876238,58.8229372957515,61.9781955748671,66.951273149469,71.5026129155875,80.886970084964,84.5409814665207,92.3580060059232,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2240,7.922284,-16.5889582027753
"9",3,3,3,20.6985863537873,50.7059810386358,55.0102814467635,58.165539725879,63.138617300481,67.6899570665995,77.0743142359759,80.7283256175327,88.5453501569352,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2270,6.521472,-14.1771143537873
"10",4,4,1,20.051759072733,50.3162980333271,54.657483556696,57.8397803912575,62.8554740758076,67.4458159272495,76.9105910653633,80.5959149990475,88.4799264639989,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.619047619047619,0.547619047619048,0.476190476190476,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2300,33.271868,13.220108927267
