"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.7985876037793,13.10713190755
"2",1,1,2,18.9630952810862,13.10713190755
"3",1,1,3,19.7775696188405,13.10713190755
"4",2,2,1,17.8817559003748,13.0885544167902
"5",2,2,2,20.6335215784373,13.0885544167902
"6",2,2,3,20.9135108578441,13.0885544167902
"7",3,3,1,18.5080210625679,13.0590571558105
"8",3,3,2,20.9412227110329,13.0590571558105
"9",3,3,3,20.7184439446842,13.0590571558105
"10",4,4,1,15.9813272363309,13.0943417836887
"11",4,4,2,18.3977243299414,13.0943417836887
"12",4,4,3,20.9426564421597,13.0943417836887
"13",5,5,1,21.0284528823395,13.0636639359738
"14",5,5,2,21.4367408367336,13.0636639359738
"15",5,5,3,21.2797874358068,13.0636639359738
"16",6,6,1,21.4504442540656,13.0402516499813
"17",6,6,2,18.802988176805,13.0402516499813
"18",6,6,3,18.883980923424,13.0402516499813
"19",7,7,1,19.2180135732437,13.0615391740592
"20",7,7,2,17.4632199785889,13.0615391740592
"21",7,7,3,18.6347503933495,13.0615391740592
"22",8,8,1,18.9936944625357,13.075853900595
"23",8,8,2,19.8514821196257,13.075853900595
"24",8,8,3,19.520209658043,13.075853900595
"25",9,9,1,17.5556320379769,13.0336645881775
"26",9,9,2,21.2727209842116,13.0336645881775
"27",9,9,3,17.7617057674415,13.0336645881775
"28",10,10,1,21.4782953150207,12.3055261057002
"29",10,10,2,20.2147750148933,12.3055261057002
"30",10,10,3,20.0330482512066,12.3055261057002
"31",11,11,1,19.4604498674645,10.4284643487945
"32",11,11,2,19.4368770486238,10.4284643487945
"33",11,11,3,19.107041345104,10.4284643487945
