"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5822485966346,77.0627809517202,81.5783901769519,84.8885479359826,90.105766262859,94.880542622855,104.725601236071,108.558997128352,116.759778852911,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,28.590635,-16.9916135966346
"2",1,1,2,44.0670533281953,75.5475856832808,80.0631949085125,83.3733526675433,88.5905709944197,93.3653473544157,103.210405967631,107.043801859912,115.244583584472,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,31.083229,-12.9838243281953
"3",1,1,3,44.1536122017772,75.6341445568628,80.1497537820945,83.4599115411253,88.6771298680017,93.4519062279976,103.296964841213,107.130360733494,115.331142458054,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2090,48.075422,3.92180979822276
"4",2,2,1,44.6283111221311,76.2228429062585,80.7548043604692,84.0769490862485,89.3130603563491,94.1051274588491,103.985837662963,107.833115307245,116.063594256228,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2120,89.360864,44.7325528778689
"5",2,2,2,45.8444101874675,77.4389419715948,81.9709034258056,85.2930481515849,90.5291594216855,95.3212265241854,105.2019367283,109.049214372582,117.279693321564,1,1,1,1,1,NA,NA,NA,0.518518518518518,0.407407407407407,0.333333333333333,0.222222222222222,0.0740740740740741,0,0,0,1,1,1,0,0,0,0,0,2150,56.688819,10.8444088125325
"6",2,2,3,44.8820263189085,76.4765581030358,81.0085195572466,84.3306642830259,89.5667755531265,94.3588426556264,104.239552859741,108.086830504023,116.317309453005,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,0,0,0,0,0,2180,47.896437,3.01441068109151
"7",3,3,1,45.711426245926,78.3539381049917,83.0362232081443,86.468562365747,91.87835369918,96.8293720681681,107.03782213217,111.012712691925,119.516193880809,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2210,30.569841,-15.141585245926
"8",3,3,2,44.0610280239322,76.7035398829978,81.3858249861505,84.8181641437532,90.2279554771862,95.1789738461743,105.387423910176,109.362314469931,117.865795658816,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,30.28583,-13.7751980239322
"9",3,3,3,44.0339753212879,76.6764871803535,81.3587722835062,84.7911114411089,90.2009027745418,95.15192114353,105.360371207532,109.335261767286,117.838742956171,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,29.47586,-14.5581153212879
"10",4,4,1,43.574036380407,72.5251186576922,76.6779002160585,79.7220879239265,84.5201045310236,88.9112292329395,97.9652407318862,101.490624566791,109.032476266368,1,1,1,1,1,1,NA,NA,0.653846153846154,0.538461538461538,0.461538461538462,0.346153846153846,0.269230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2300,59.174156,15.600119619593
"11",4,4,2,42.2653197838926,71.2164020611778,75.3691836195441,78.4133713274121,83.2113879345092,87.6025126364251,96.6565241353718,100.181907970277,107.723759669854,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2330,29.258164,-13.0071557838926
"12",4,4,3,43.5836296031358,72.534711880421,76.6874934387873,79.7316811466553,84.5296977537525,88.9208224556684,97.974833954615,101.50021778952,109.042069489097,1,1,1,1,1,1,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2360,29.297291,-14.2863386031358
"13",5,5,1,44.3010011003794,73.3727464038037,77.5428360263359,80.5997113739076,85.4177252715286,89.8271514099716,98.9188984386542,102.458975454206,110.032260267062,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2390,51.908407,7.60740589962064
"14",5,5,2,42.6835014191122,71.7552467225366,75.9253363450687,78.9822116926404,83.8002255902614,88.2096517287044,97.301398757387,100.841475772939,108.414760585795,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2420,96.709328,54.0258265808878
"15",5,5,3,39.4786407904737,68.5503860938981,72.7204757164303,75.777351064002,80.595364961623,85.004791100066,94.0965381287485,97.6366151443006,105.209899957156,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.225,0.075,0.025,0,1,1,1,1,1,0,0,0,2450,36.041237,-3.43740379047373
