"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4805854831861,66.0656807724571,71.8872605547804,76.1547572590119,82.880860253487,89.0365615411779,101.728934002957,106.670995840249,117.243546011371,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2030,7.637867,-17.8427184831861
"2",1,1,2,25.5067472798719,66.0918425691429,71.9134223514662,76.1809190556978,82.9070220501729,89.0627233378637,101.755095799642,106.697157636935,117.269707808057,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.978244,-17.5285032798719
"3",1,1,3,25.6521970923695,66.2372923816405,72.0588721639638,76.3263688681953,83.0524718626704,89.2081731503613,101.90054561214,106.842607449432,117.415157620554,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,8.158225,-17.4939720923695
"4",2,2,1,23.5228641040791,62.9337288230442,68.5868754182786,72.7309025321822,79.2624021704536,85.2400032816595,97.5651529576322,102.364228310642,112.630887574559,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2120,8.55494,-14.9679241040791
"5",2,2,2,23.6989932838526,63.1098580028177,68.763004598052,72.9070317119556,79.438531350227,85.4161324614329,97.7412821374056,102.540357490415,112.807016754333,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2150,8.881501,-14.8174922838526
"6",2,2,3,23.8439762592278,63.2548409781929,68.9079875734273,73.0520146873309,79.5835143256023,85.5611154368082,97.8862651127808,102.685340465791,112.951999729708,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,9.35207,-14.4919062592278
"7",3,3,1,22.5784190158168,62.1854006730355,67.866678541452,72.0313272254585,78.5953290105464,84.6026759503808,96.9891582216976,101.812114805718,112.129863174005,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2210,9.701403,-12.8770160158168
"8",3,3,2,22.7444595818205,62.3514412390392,68.0327191074557,72.1973677914622,78.7613695765501,84.7687165163845,97.1551987877013,101.978155371722,112.295903740009,1,1,1,1,1,1,NA,NA,0.774193548387097,0.645161290322581,0.548387096774194,0.419354838709677,0.290322580645161,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2240,50.575615,27.8311554181795
"9",3,3,3,42.1722757212491,81.7792573784678,87.4605352468843,91.6251839308908,98.1891857159787,104.196532655813,116.58301492713,121.40597151115,131.723719879437,1,1,1,1,NA,NA,NA,NA,0.189655172413793,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2270,9.171589,-33.0006867212491
"10",4,4,1,22.3575695875054,62.0640210863816,67.759567040533,71.9346749145061,78.5151616775167,84.5375956000972,96.95518555442,101.790254617293,112.133915204929,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2300,9.213771,-13.1437985875054
"11",4,4,2,22.3758910419763,62.0823425408525,67.7778884950039,71.952996368977,78.5334831319876,84.555917054568,96.9735070088909,101.808576071764,112.1522366594,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2330,9.960158,-12.4157330419763
"12",4,4,3,22.7000789761224,62.4065304749986,68.10207642915,72.2771843031231,78.8576710661337,84.8801049887141,97.297694943037,102.13276400591,112.476424593546,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2360,9.738081,-12.9619979761224
