"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.23652638270517,35.4023136531139,39.4424514563625,42.4040658986065,47.0719368189768,51.3439527335265,60.1523751400092,63.582133315868,70.9194130956266,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2030,0.987665,-6.24886138270517
"2",1,1,2,7.28887244060345,35.4546597110121,39.4947975142607,42.4564119565048,47.1242828768751,51.3962987914247,60.2047211979075,63.6344793737663,70.9717591535249,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2060,0.525705,-6.76316744060345
"3",1,1,3,7.2377793771545,35.4035666475632,39.4437044508118,42.4053188930558,47.0731898134261,51.3452057279758,60.1536281344586,63.5833863103173,70.9206660900759,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2090,0.559677,-6.6781023771545
"4",2,2,1,7.15958200294076,35.3587590606125,39.4036863391372,42.3688116960677,47.0422162525301,51.3192965276532,60.1381610832388,63.5719851456554,70.9179630742917,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2120,0.579994,-6.57958800294076
"5",2,2,2,7.16189004062185,35.3610670982936,39.4059943768183,42.3711197337488,47.0445242902112,51.3216045653343,60.1404691209199,63.5742931833365,70.9202711119728,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2150,1.560038,-5.60185204062185
"6",2,2,3,7.27322431640713,35.4724013740789,39.5173286526036,42.4824540095341,47.1558585659965,51.4329388411196,60.2518033967051,63.6856274591218,71.0316053877581,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2180,0.556252,-6.71697231640713
"7",3,3,1,7.09744137796617,35.3240269646563,39.3728857588584,42.3408931050122,47.0188400331949,51.3000774678902,60.1275136248593,63.5646752338386,70.9177931740013,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2210,0.508636,-6.58880537796617
"8",3,3,2,7.09193287532982,35.31851846202,39.3673772562221,42.3353846023759,47.0133315305585,51.2945689652539,60.122005122223,63.5591667312023,70.912284671365,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.396825396825397,0.365079365079365,0.285714285714286,0,0,0,0,0,0,0,0,2240,0.500002,-6.59193087532982
"9",3,3,3,7.09093404275753,35.3175196294477,39.3663784236498,42.3343857698036,47.0123326979862,51.2935701326816,60.1210062896507,63.55816789863,70.9112858387927,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.409836065573771,0.377049180327869,0.295081967213115,0,0,0,0,0,0,0,0,2270,3.228964,-3.86197004275753
"10",4,4,1,7.34282862284492,35.5931061758615,39.6453633770696,42.6158619182667,47.297735278173,51.5825661667357,60.4174116265245,63.8574582148737,71.2167479898159,1,1,1,1,1,1,1,1,0.719298245614035,0.666666666666667,0.631578947368421,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.315789473684211,0,0,0,0,0,0,0,0,2300,10.480076,3.13724737715507
