"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0506363506497,19.261615792595
"2",1,1,2,28.6455055464816,19.261615792595
"3",1,1,3,28.3474988893242,19.261615792595
"4",2,2,1,27.325568467643,18.2557155510803
"5",2,2,2,28.8374558107895,18.2557155510803
"6",2,2,3,27.4512510871319,18.2557155510803
"7",3,3,1,27.7767868688369,18.2312961703122
"8",3,3,2,29.7286767778909,18.2312961703122
"9",3,3,3,27.6146163199057,18.2312961703122
"10",4,4,1,26.538606439271,18.1184891056403
"11",4,4,2,29.2622854999907,18.1184891056403
"12",4,4,3,26.9543040554704,18.1184891056403
"13",5,5,1,27.3350184482741,17.6322683085065
"14",5,5,2,28.4327548850864,17.6322683085065
"15",5,5,3,27.5856345839438,17.6322683085065
"16",6,6,1,25.7008615878136,16.8202799132712
"17",6,6,2,31.1195494267616,16.8202799132712
"18",6,6,3,36.7348276841266,16.8202799132712
"19",7,7,1,29.9590916923648,17.3565509408784
"20",7,7,2,26.323527421204,17.3565509408784
"21",7,7,3,34.0558432567882,17.3565509408784
"22",8,8,1,27.5383971098878,17.6565022897357
"23",8,8,2,28.2361823745784,17.6565022897357
"24",8,8,3,39.0862736455307,17.6565022897357
"25",9,9,1,27.1519523891221,18.0461530583876
"26",9,9,2,27.2104030415304,18.0461530583876
"27",9,9,3,28.4865284011498,18.0461530583876
"28",10,10,1,29.2396269673798,17.5387762861759
"29",10,10,2,28.4020141928062,17.5387762861759
"30",10,10,3,35.7252438697697,17.5387762861759
"31",11,11,1,27.5528766525002,17.1144285216316
"32",11,11,2,27.4733536049894,17.1144285216316
"33",11,11,3,28.9916896358775,17.1144285216316
