"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2419722993166,76.769453375634,81.0049143405923,84.1097100119913,89.0032522710685,93.4818016495593,102.716073123053,106.311645249681,114.003650723147,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2030,35.245302,-11.9966702993166
"2",1,1,2,42.8456314385556,72.3731125148729,76.6085734798313,79.7133691512303,84.6069114103075,89.0854607887983,98.3197322622921,101.91530438892,109.607309862386,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2060,35.247621,-7.59801043855559
"3",1,1,3,42.8459065312902,72.3733876076076,76.608848572566,79.7136442439649,84.6071865030422,89.085735881533,98.3200073550268,101.915579481655,109.607584955121,1,1,1,1,1,1,NA,NA,0.425,0.35,0.3,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,2090,36.214525,-6.63138153129024
"4",2,2,1,42.8694148837582,72.4260089880782,76.6656459643041,79.7735028518999,84.6718699665906,89.1548350327294,98.3982111637894,101.997328394442,109.696917907,1,1,1,1,1,1,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2120,46.481775,3.61236011624181
"5",2,2,2,43.9743916645884,73.5309857689083,77.7706227451342,80.8784796327301,85.7768467474207,90.2598118135596,99.5031879446196,103.102305175272,110.80189468783,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2150,34.751803,-9.22258866458835
"6",2,2,3,42.7119945573018,72.2685886616218,76.5082256378477,79.6160825254435,84.5144496401342,88.997414706273,98.240790837333,101.839908067986,109.539497580543,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.209302325581395,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2180,32.197742,-10.5142525573018
"7",3,3,1,42.5428217862155,72.1332365506683,76.3777248071451,79.4891379154328,84.3931100740879,88.8812048529857,98.1351578820978,101.738393466855,109.446793372083,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.272727272727273,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2210,47.375311,4.83248921378446
"8",3,3,2,44.1123284657167,73.7027432301695,77.9472314866462,81.058644594934,85.962616753589,90.4507115324868,99.7046645615989,103.307900146356,111.016300051584,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,33.051084,-11.0612444657167
"9",3,3,3,42.6310655602283,72.2214803246811,76.4659685811578,79.5773816894456,84.4813538481006,88.9694486269984,98.2234016561105,101.826637240868,109.535037146096,1,1,1,1,1,1,NA,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.230769230769231,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2270,39.033389,-3.59767656022828
"10",4,4,1,43.4413366443773,73.0165914503577,77.2589051423271,80.3687241907179,85.2701839136782,89.7559793219518,99.0051913041829,102.606580855274,110.311031541697,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.503503,54.0621663556227
"11",4,4,2,48.9877613319533,78.5630161379337,82.8053298299031,85.9151488782939,90.8166086012542,95.3024040095278,104.551615991759,108.15300554285,115.857456229273,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2330,32.862266,-16.1254953319533
"12",4,4,3,42.8559492282134,72.4312040341939,76.6735177261632,79.783336774554,84.6847964975143,89.1705919057879,98.419803888019,102.021193439111,109.725644125533,1,1,1,1,1,1,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0.0222222222222222,0,0,1,1,1,1,1,0,0,0,2360,28.403843,-14.4521062282134
"13",5,5,1,44.0448150158955,75.7480069291186,80.2955547360576,83.6291250046253,88.8832443443012,93.6917923566482,103.606484366655,107.466993594438,115.72577886273,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2390,46.823928,2.77911298410451
"14",5,5,2,44.821795593747,76.5249875069701,81.0725353139091,84.4061055824768,89.6602249221527,94.4687729344997,104.383464944506,108.243974172289,116.502759440581,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2420,33.559063,-11.262732593747
"15",5,5,3,44.2622681826182,75.9654600958413,80.5130079027804,83.846578171348,89.100697511024,93.9092455233709,103.823937533377,107.684446761161,115.943232029453,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2450,32.57083,-11.6914381826182
