"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8070321402075,21.5048779743964
"2",1,1,2,44.0471303177243,21.5048779743964
"3",1,1,3,40.0152791749266,21.5048779743964
"4",2,2,1,40.2531778890882,21.1378639827878
"5",2,2,2,45.461674427735,21.1378639827879
"6",2,2,3,40.1530961635852,21.1378639827878
"7",3,3,1,39.0482105902248,20.2066418738639
"8",3,3,2,43.9637014548838,20.2066418738639
"9",3,3,3,39.5748980310822,20.2066418738639
"10",4,4,1,39.6421377517247,20.1867210719954
"11",4,4,2,39.7084538866421,20.1867210719954
"12",4,4,3,55.0564300396824,20.1867210719954
"13",5,5,1,41.2732717976168,21.4439441134934
"14",5,5,2,41.6128983705988,21.4439441134934
"15",5,5,3,44.8192512629579,21.4439441134934
"16",6,6,1,41.5950346518599,21.4260809226823
"17",6,6,2,41.6831447370642,21.4260809226823
"18",6,6,3,44.2602053762188,21.4260809226823
"19",7,7,1,41.0388872326024,21.2754641303722
"20",7,7,2,41.0282046448367,21.2754641303722
"21",7,7,3,52.0318435091186,21.2754641303722
"22",8,8,1,45.1354641837903,22.0319892015221
"23",8,8,2,41.7629568800306,22.0319892015221
"24",8,8,3,53.5947770045275,22.0319892015221
"25",9,9,1,42.8046960977212,21.3482554314874
"26",9,9,2,42.7626510517217,21.3482554314874
"27",9,9,3,43.9280395904969,21.3482554314874
"28",10,10,1,41.1683460989801,20.0645397080907
"29",10,10,2,43.4441108808363,20.0645397080907
"30",10,10,3,38.8253330997561,20.0645397080907
"31",11,11,1,40.9637508289837,19.9250515519535
"32",11,11,2,43.5925974247135,19.9250515519534
"33",11,11,3,43.552778348086,19.9250515519535
