"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3156454276553,18.56719491997
"2",1,1,2,50.5668948478852,18.56719491997
"3",1,1,3,58.4700264600292,18.56719491997
"4",2,2,1,52.2265118889475,18.8105740195575
"5",2,2,2,47.1104316331191,18.8105740195575
"6",2,2,3,46.3281988451287,18.8105740195575
"7",3,3,1,44.0902665058899,18.8387175890051
"8",3,3,2,45.1248173683834,18.8387175890051
"9",3,3,3,61.6326277648301,18.8387175890051
"10",4,4,1,47.7552846437422,18.6209858671345
"11",4,4,2,46.1905954047112,18.6209858671345
"12",4,4,3,54.0334737065538,18.6209858671345
"13",5,5,1,47.5768401635506,18.9215399802293
"14",5,5,2,49.4530467307572,18.9215399802294
"15",5,5,3,47.7005272330576,18.9215399802293
"16",6,6,1,54.9952829809384,18.7266062814173
"17",6,6,2,48.7413175713706,18.7266062814173
"18",6,6,3,46.6599903735191,18.7266062814173
"19",7,7,1,51.4104266217456,18.5242717043508
"20",7,7,2,46.9602422052473,18.5242717043508
"21",7,7,3,47.1324315870458,18.5242717043508
"22",8,8,1,48.5870047198537,18.5279446493528
"23",8,8,2,48.4708490844716,18.5279446493528
"24",8,8,3,46.9479369200807,18.5279446493528
"25",9,9,1,45.645795854895,18.5607207300891
"26",9,9,2,49.5553077934565,18.5607207300891
"27",9,9,3,45.9894920651349,18.5607207300891
"28",10,10,1,52.7066678176498,19.2096040308257
"29",10,10,2,51.8547096764726,19.2096040308257
"30",10,10,3,51.8436309972956,19.2096040308257
"31",11,11,1,49.7765209715538,19.7261900571341
"32",11,11,2,51.728185653808,19.7261900571341
"33",11,11,3,49.2014521444014,19.7261900571341
