"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2933687463385,68.9098364782766,72.7277378364157,75.526442324227,79.9375469930256,83.9745715096241,92.2984677494336,95.5395647207227,102.473241689281,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2030,41.97317,-0.320198746338463
"2",1,1,2,43.6688408697392,70.2853086016774,74.1032099598164,76.9019144476277,81.3130191164263,85.3500436330248,93.6739398728343,96.9150368441234,103.848713812682,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2060,33.091638,-10.5772028697392
"3",1,1,3,43.8909577880293,70.5074255199675,74.3253268781066,77.1240313659178,81.5351360347164,85.5721605513149,93.8960567911245,97.1371537624136,104.070830730972,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2090,33.211781,-10.6791767880293
"4",2,2,1,44.0964483952886,70.6693048719613,74.480950573926,77.2750693662551,81.6789464114017,85.7093562371073,94.0196137188602,97.2554001317094,104.177716225517,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2120,97.680701,53.5842526047114
"5",2,2,2,41.919108920872,68.4919653975447,72.3036110995094,75.0977298918385,79.501606936985,83.5320167626907,91.8422742444436,95.0780606572928,102.000376751101,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,1,1,1,1,1,1,0,0,2150,32.685221,-9.23388792087197
"6",2,2,3,44.1142321564195,70.6870886330923,74.498734335057,77.292853127386,81.6967301725326,85.7271399982382,94.0373974799912,97.2731838928404,104.195499986648,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,1,1,1,1,1,1,0,0,2180,32.755389,-11.3588431564195
"7",3,3,1,45.4373204057901,74.1565526058621,78.2760772823013,81.2958861034541,86.0554785677102,90.4114376550408,99.39294156187,102.890092928417,110.371546923959,0,0,1,1,1,NA,NA,NA,0,0,0.916666666666667,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2210,80.074974,34.6376535942099
"8",3,3,2,41.4543174094313,70.1735496095033,74.2930742859425,77.3128831070953,82.0724755713514,86.428434658682,95.4099385655112,98.9070899320582,106.3885439276,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,1,1,0,0,0,0,0,0,2240,40.852579,-0.601738409431313
"9",3,3,3,44.7557604970951,73.4749926971671,77.5945173736063,80.6143261947591,85.3739186590152,89.7298777463457,98.7113816531749,102.208533019722,109.689987015264,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,1,1,0,0,0,0,0,0,2270,39.767962,-4.98779849709508
"10",4,4,1,45.8335860105027,75.1997759927868,79.4121011497497,82.4999371661989,87.3667489099767,91.8208346328285,101.004664765095,104.580596416449,112.230585031961,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.625,0,0,0,0,0,0,0,0,0,0,0,2300,86.355638,40.5220519894973
