"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.4075093785627,22.3884154765273
"2",1,1,2,77.1947763223207,22.3884154765273
"3",1,1,3,67.2733972656816,22.3884154765273
"4",2,2,1,64.0698445946061,22.0951125669016
"5",2,2,2,72.860698031689,22.0951125669016
"6",2,2,3,76.691239073085,22.0951125669016
"7",3,3,1,76.3552489876538,21.6862512265235
"8",3,3,2,71.5661000988442,21.6862512265235
"9",3,3,3,67.5322372541576,21.6862512265235
"10",4,4,1,67.6358146131916,21.2859473094744
"11",4,4,2,62.1753764690186,21.2859473094744
"12",4,4,3,61.5506540193721,21.2859473094744
"13",5,5,1,79.9790128756249,21.0789399287156
"14",5,5,2,86.6300929966435,21.0789399287156
"15",5,5,3,87.8962194824157,21.0789399287156
"16",6,6,1,87.9960362758093,21.1443634741572
"17",6,6,2,88.5627523492016,21.1443634741572
"18",6,6,3,75.1205144669968,21.1443634741572
"19",7,7,1,67.8566049415903,20.8421384285001
"20",7,7,2,62.0727027162828,20.8421384285001
"21",7,7,3,77.5647649902522,20.8421384285001
"22",8,8,1,70.740580964184,20.1646559802123
"23",8,8,2,87.6222106289073,20.1646559802123
"24",8,8,3,88.4223384225114,20.1646559802123
"25",9,9,1,88.7945015406245,20.3999680643497
"26",9,9,2,88.4966823293054,20.3999680643497
"27",9,9,3,84.3467596187344,20.3999680643497
"28",10,10,1,71.6646808443915,19.7819845887341
"29",10,10,2,59.5712275639818,19.7819845887341
"30",10,10,3,66.4149037222365,19.7819845887341
"31",11,11,1,53.9353710614471,18.7006238547605
"32",11,11,2,52.9391344405887,18.7006238547605
"33",11,11,3,86.4347511496083,18.7006238547605
