"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7263784990365,37.1265987736177,40.0528333693226,42.1979034293253,45.5787993394819,48.672981115288,55.0528403267006,57.5369825807172,62.8513067388267,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2030,8.887013,-7.83936549903652
"2",1,1,2,16.9429860963532,37.3432063709344,40.2694409666393,42.414511026642,45.7954069367986,48.8895887126047,55.2694479240173,57.7535901780338,63.0679143361434,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2060,9.035855,-7.90713109635321
"3",1,1,3,16.9640663634108,37.364286637992,40.2905212336969,42.4355912936996,45.8164872038562,48.9106689796623,55.2905281910749,57.7746704450915,63.088994603201,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2090,11.182622,-5.78144436341084
"4",2,2,1,16.7739117540605,37.3186610657515,40.2656270978224,42.4258942932547,45.8307427697996,48.9468458340369,55.3719043078257,57.8736459153387,63.225620360706,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2120,15.737198,-1.03671375406047
"5",2,2,2,17.5126192119176,38.0573685236087,41.0043345556795,43.1646017511118,46.5694502276567,49.6855532918941,56.1106117656828,58.6123533731958,63.9643278185632,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2150,17.447737,-0.0648822119175918
"6",2,2,3,17.7900518239226,38.3348011356137,41.2817671676846,43.4420343631168,46.8468828396618,49.9629859038991,56.3880443776879,58.8897859852008,64.2417604305682,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2180,13.082548,-4.70750382392263
"7",3,3,1,17.0130297648215,37.5626633116071,40.5103299448242,42.6711107144398,46.0767686474628,49.1936125228784,55.6201984670494,58.122534829649,63.4757816342462,1,1,1,1,1,1,1,1,0.8125,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2210,24.6643,7.65127023517852
"8",3,3,2,18.9130118793119,39.4626454260976,42.4103120593146,44.5710928289302,47.9767507619533,51.0935946373689,57.5201805815398,60.0225169441394,65.3757637487366,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2240,10.677517,-8.23549487931192
"9",3,3,3,16.6184853224267,37.1681188692123,40.1157855024294,42.276566272045,45.682224205068,48.7990680804836,55.2256540246545,57.7279903872542,63.0812371918514,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2270,11.54264,-5.07584532242666
"10",4,4,1,16.7113633234232,37.4144161443017,40.3840894412437,42.561002148998,45.9920860131795,49.1321995942927,55.6067650875006,58.1277833709925,63.5209963986822,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2300,18.487892,1.77652867657682
