"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4752868426601,81.4019396704938,86.2684236537563,89.8357894094963,95.4583993738527,100.604188462453,111.214234120918,115.345494994213,124.183499108875,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2030,51.953941,4.47865415733988
"2",1,1,2,44.6418492481145,78.5685020759483,83.4349860592107,87.0023518149507,92.6249617793071,97.7707508679074,108.380796526373,112.512057399667,121.350061514329,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2060,29.720738,-14.9211112481145
"3",1,1,3,48.8468732062661,82.7735260340999,87.6400100173623,91.2073757731023,96.8299857374587,101.975774826059,112.585820484524,116.717081357819,125.555085472481,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.155555555555556,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.327588,-19.5192852062661
"4",2,2,1,47.2409319954934,79.7861450236338,84.4544734537044,87.8765817017246,93.2702478553747,98.2065085273672,108.384529859013,112.347572304683,120.825706829621,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2120,50.570347,3.32941500450659
"5",2,2,2,44.1983676497776,76.743580677918,81.4119091079886,84.8340173560088,90.2276835096589,95.1639441816514,105.341965513298,109.305007958967,117.783142483905,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2150,31.475676,-12.7226916497776
"6",2,2,3,46.9332649942221,79.4784780223625,84.146806452433,87.5689147004533,92.9625808541034,97.8988415260959,108.076862857742,112.039905303412,120.51803982835,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2180,31.830204,-15.1030609942221
"7",3,3,1,47.2567414877919,79.6038256145164,84.243734172746,87.645009294029,93.0058398614224,97.9120495424075,108.028109067773,111.967025284944,120.393546582523,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2210,47.488095,0.231353512208145
"8",3,3,2,44.8747134520701,77.2217975787947,81.8617061370242,85.2629812583072,90.6238118257007,95.5300215066857,105.646081032051,109.584997249223,118.011518546801,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2240,32.158803,-12.7159104520701
"9",3,3,3,47.2067518671903,79.5538359939149,84.1937445521444,87.5950196734274,92.9558502408209,97.862059921806,107.978119447171,111.917035664343,120.343556961921,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2270,31.469459,-15.7372928671903
"10",4,4,1,46.0219742407166,76.9199715761728,81.3520212072088,84.6009257830537,89.721601511915,94.4080224905844,104.07090211941,107.833362510151,115.88239195527,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2300,50.626312,4.60433775928341
"11",4,4,2,43.7611909396402,74.6591882750965,79.0912379061324,82.3401424819773,87.4608182108387,92.1472391895081,101.810118818334,105.572579209075,113.621608654194,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2330,37.041591,-6.71959993964021
"12",4,4,3,45.3643827784345,76.2623801138907,80.6944297449267,83.9433343207716,89.0640100496329,93.7504310283023,103.413310657128,107.175771047869,115.224800492988,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.705882352941177,0.588235294117647,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2360,71.891002,26.5266192215655
"13",5,5,1,41.4727356892159,71.9340579520522,76.3034703327358,79.5064588051456,84.5547650719513,89.174953822073,98.7012699507528,102.410556258833,110.345830418155,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2390,29.714323,-11.7584126892159
"14",5,5,2,46.4915281004298,76.9528503632661,81.3222627439496,84.5252512163594,89.5735574831651,94.1937462332868,103.720062361967,107.429348670047,115.364622829368,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.998449,52.5069208995702
"15",5,5,3,38.2470988558611,68.7084211186974,73.077833499381,76.2808219717908,81.3291282385965,85.9493169887182,95.475633117398,99.1849194254784,107.1201935848,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2450,30.596496,-7.65060285586114
"16",6,6,1,46.7779947134832,78.2534478394919,82.7683284933825,86.0779521747379,91.2943287290951,96.0683347024073,105.911804863833,109.744582256539,117.944040825298,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2480,30.89124,-15.8867547134832
"17",6,6,2,46.7364686696154,78.211921795624,82.7268024495147,86.03642613087,91.2528026852273,96.0268086585395,105.870278819965,109.703056212671,117.90251478143,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2510,50.177883,3.44141433038462
"18",6,6,3,44.0192022170962,75.4946553431049,80.0095359969955,83.3191596783509,88.5355362327081,93.3095422060203,103.153012367446,106.985789760152,115.185248328911,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2540,33.02578,-10.9934222170962
"19",7,7,1,44.8033814091416,74.5054041199732,78.7659015679907,81.889050180161,86.8115189454395,91.3165417412447,100.605398461356,104.222224586398,111.959698726987,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2570,31.278413,-13.5249684091416
"20",7,7,2,44.9985311927738,74.7005539036054,78.9610513516228,82.0841999637931,87.0066687290717,91.5116915248768,100.800548244988,104.417374370031,112.15484851062,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,98.39775,53.3992188072262
"21",7,7,3,37.5024962481494,67.204518958981,71.4650164069985,74.5881650191687,79.5106337844473,84.0156565802525,93.3045133003633,96.9213394254063,104.658813565995,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.129032258064516,0.032258064516129,0,1,1,1,1,1,0,0,0,2630,50.235256,12.7327597518506
"22",8,8,1,43.9048065265664,75.7092579990157,80.2713306111463,83.6155482573335,88.886449181965,93.7103556305724,103.656715030586,107.529554671782,115.814718386708,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,1,1,1,1,1,0,0,0,2660,38.237113,-5.66769352656636
"23",8,8,2,45.2200179423769,77.0244694148262,81.5865420269568,84.930759673144,90.2016605977756,95.0255670463829,104.971926446397,108.844766087593,117.129929802519,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2690,94.731547,49.5115290576231
"24",8,8,3,39.027215895714,70.8316673681633,75.3937399802939,78.7379576264811,84.0088585511127,88.83276499972,98.7791243997337,102.65196404093,110.937127755856,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0,0,0,1,1,1,1,0,0,0,0,2720,32.876288,-6.15092789571401
