"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.8480211090563,19.7605442996156
"2",1,1,2,35.8288673790709,19.7605442996156
"3",1,1,3,28.250539911305,19.7605442996156
"4",2,2,1,34.8131277390406,20.187132457652
"5",2,2,2,34.7964936022738,20.187132457652
"6",2,2,3,27.8976624298871,20.187132457652
"7",3,3,1,33.5588847553874,20.6118403282306
"8",3,3,2,33.1423785408,20.6118403282305
"9",3,3,3,27.1498090968282,20.6118403282305
"10",4,4,1,32.5448590836228,19.2897034936242
"11",4,4,2,32.1085585158591,19.2897034936242
"12",4,4,3,32.3830466892372,19.2897034936242
"13",5,5,1,24.0642996983435,19.6690303440649
"14",5,5,2,31.1166635212825,19.6690303440649
"15",5,5,3,25.8179008625129,19.6690303440649
"16",6,6,1,17.0258883824957,20.6804029067659
"17",6,6,2,29.6840604138638,20.6804029067659
"18",6,6,3,31.4976619692046,20.6804029067659
"19",7,7,1,26.7101715643461,20.8285574523495
"20",7,7,2,30.4758708823318,20.8285574523495
"21",7,7,3,30.7243024338435,20.8285574523495
"22",8,8,1,18.0809525334172,21.0061685818182
"23",8,8,2,26.0619006943447,21.0061685818182
"24",8,8,3,30.0119436298447,21.0061685818182
"25",9,9,1,23.1995838627799,20.847283563773
"26",9,9,2,29.7200877321271,20.847283563773
"27",9,9,3,25.3857578958928,20.847283563773
"28",10,10,1,28.3500503722353,20.5151155318887
"29",10,10,2,21.6513838469571,20.5151155318887
"30",10,10,3,29.0729393490685,20.5151155318887
"31",11,11,1,28.2507795352165,20.6294329417133
"32",11,11,2,22.0926604434402,20.6294329417133
"33",11,11,3,28.2105835925817,20.6294329417133
