"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.9369784527212,99.7589183151917,99.8768184568949,99.9632449055498,100.099463685642,100.224130542619,100.481179757394,100.581267673854,100.795385698505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.174934,0.237955547278801
"2",1,1,2,98.9531728384207,99.7751127008912,99.8930128425944,99.9794392912492,100.115658071342,100.240324928318,100.497374143093,100.597462059554,100.811580084205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.605833,0.65266016157932
"3",1,1,3,99.0371810802014,99.859120942672,99.9770210843752,100.06344753303,100.199666313123,100.324333170099,100.581382384874,100.681470301335,100.895588325986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.65517,-0.382011080201451
"4",2,2,1,98.87190291581,99.6947088423287,99.8127332134052,99.8992507281385,100.035613039642,100.160411255965,100.417731319123,100.517924696519,100.732268333689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.644493,-0.227409915809986
"5",2,2,2,98.8698705875238,99.6926765140425,99.810700885119,99.8972183998523,100.033580711356,100.158378927678,100.415698990837,100.515892368232,100.730236005403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.318098,0.448227412476172
"6",2,2,3,98.9980888599986,99.8208947865172,99.9389191575938,100.025436672327,100.16179898383,100.286597200153,100.543917263312,100.644110640707,100.858454277878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.654284,-0.343804859998571
"7",3,3,1,98.8702021981025,99.7008081542475,99.8199513718969,99.9072890547358,100.044944052686,100.170925330231,100.430684734249,100.531827924093,100.748203494513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.57864,-0.291562198102454
"8",3,3,2,98.8562954971188,99.6869014532638,99.8060446709132,99.8933823537522,100.031037351702,100.157018629247,100.416778033265,100.517921223109,100.73429679353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.831214,-0.0250814971188049
"9",3,3,3,98.9027297297645,99.7333356859095,99.8524789035589,99.9398165863978,100.077471584348,100.203452861893,100.463212265911,100.564355455755,100.780731026175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,98.339063,-0.563666729764464
"10",4,4,1,98.7821967085254,99.5855286847688,99.7007596866443,99.7852295280131,99.9183644528532,100.04020897842,100.291438859249,100.389260886625,100.598531496004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.515009,-0.267187708525441
"11",4,4,2,98.8225792395138,99.6259112157572,99.7411422176326,99.8256120590014,99.9587469838416,100.080591509408,100.331821390237,100.429643417614,100.638914026993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,98.476532,-0.346047239513794
"12",4,4,3,98.8137481285773,99.6170801048207,99.7323111066961,99.8167809480649,99.9499158729051,100.071760398472,100.3229902793,100.420812306677,100.630082916056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.000088,0.186339871422746
"13",5,5,1,98.9410038739926,99.7370042355722,99.8511835809369,99.9348825077324,100.066802375789,100.187534886477,100.436471916115,100.533401170103,100.740761869863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,98.40179,-0.539213873992594
"14",5,5,2,98.8126503254648,99.6086506870444,99.7228300324091,99.8065289592047,99.9384488272612,100.059181337949,100.308118367587,100.405047621575,100.612408321336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.550707,-0.261943325464841
"15",5,5,3,98.844597658376,99.6405980199556,99.7547773653203,99.8384762921159,99.9703961601724,100.09112867086,100.340065700498,100.436994954486,100.644355654247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.473483,-0.37111465837603
"16",6,6,1,98.7825681801976,99.5322850492894,99.6398254292359,99.7186576765215,99.842907055321,99.9566195663691,100.191082136324,100.282375432573,100.477679131039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.636668,-0.145900180197586
"17",6,6,2,98.8318634097158,99.5815802788076,99.6891206587541,99.7679529060397,99.8922022848391,100.005914795887,100.240377365842,100.331670662091,100.526974360557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.500952,-0.330911409715767
"18",6,6,3,98.7908660670109,99.5405829361028,99.6481233160492,99.7269555633349,99.8512049421343,99.9649174531825,100.199380023137,100.290673319386,100.485977017852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.336782,0.545915932989075
"19",7,7,1,99.0436510843518,99.7929889873811,99.900475007934,99.9792674071816,100.103453980541,100.217109012314,100.451453066385,100.542700215798,100.737905192365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.937599,-0.106052084351788
"20",7,7,2,98.9363216212212,99.6856595242506,99.7931455448035,99.8719379440511,99.9961245174105,100.109779549183,100.344123603255,100.435370752668,100.630575729234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.467498,0.531176378778767
"21",7,7,3,99.0787970652743,99.8281349683036,99.9356209888565,100.014413388104,100.138599961463,100.252254993236,100.486599047308,100.577846196721,100.773051173287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,99.011408,-0.0673890652742841
"22",8,8,1,98.9685759694746,99.7199363371121,99.8277124626651,99.9067175227673,100.031239275955,100.145201062902,100.380177612078,100.471671037743,100.667402872961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.876787,-0.091788969474635
"23",8,8,2,98.9332226992792,99.6845830669166,99.7923591924696,99.8713642525718,99.9958860057592,100.109847792706,100.344824341883,100.436317767548,100.632049602765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.94522,0.0119973007208358
"24",8,8,3,98.951194117849,99.7025544854864,99.8103306110394,99.8893356711417,100.013857424329,100.127819211276,100.362795760453,100.454289186118,100.650021021335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.848699,-0.102495117848974
"25",9,9,1,98.9065685019541,99.6363850675317,99.7410709216042,99.8178106647561,99.9387619980513,100.049456151668,100.27769520379,100.36656523283,100.556684837091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.214284,0.307715498045923
"26",9,9,2,98.9814510935357,99.7112676591133,99.8159535131858,99.8926932563378,100.013644589633,100.12433874325,100.352577795371,100.441447824412,100.631567428673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.017554,0.0361029064642793
"27",9,9,3,98.9411549866335,99.6709715522111,99.7756574062836,99.8523971494355,99.9733484827307,100.084042636348,100.312281688469,100.40115171751,100.59127132177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.8908,0.949645013366521
"28",10,10,1,99.0951055696973,99.8372063238915,99.9436542382372,100.021685655933,100.144672828179,100.257230173077,100.489310918712,100.579676797875,100.772996473481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,98.305085,-0.790020569697262
"29",10,10,2,98.8121887757339,99.5542895299281,99.6607374442738,99.7387688619694,99.861756034216,99.974313379114,100.206394124749,100.296760003912,100.490079679518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,98.320581,-0.491607775733897
"30",10,10,3,98.8149535087655,99.5570542629598,99.6635021773054,99.741533595001,99.8645207672477,99.9770781121456,100.209158857781,100.299524736944,100.492844412549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.447923,-0.367030508765524
"31",11,11,1,98.8070158405487,99.5528975277225,99.6598877840988,99.7383167644689,99.8619305446969,99.9750613585949,100.208324533624,100.299150818373,100.493455439396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.010502,0.203486159451302
"32",11,11,2,98.9033783601088,99.6492600472826,99.7562503036589,99.834679284029,99.958293064257,100.071423878155,100.304687053184,100.395513337933,100.589817958956,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,98.36828,-0.53509836010879
"33",11,11,3,98.7933740228745,99.5392557100483,99.6462459664246,99.7246749467947,99.8482887270228,99.9614195409207,100.19468271595,100.285509000699,100.479813621722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,98.560211,-0.233163022874521
