"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.3247523098135,15.9225490153389
"2",1,1,2,42.9248410170391,15.9225490153389
"3",1,1,3,43.4530319611605,15.9225490153389
"4",2,2,1,43.4503239209506,15.9375647362679
"5",2,2,2,43.0406909299031,15.9375647362679
"6",2,2,3,42.301142572358,15.9375647362679
"7",3,3,1,44.4141181419321,16.4985163664966
"8",3,3,2,44.5820000992245,16.4985163664965
"9",3,3,3,44.139190602749,16.4985163664966
"10",4,4,1,45.1236307432935,16.4230236379597
"11",4,4,2,42.8629989108102,16.4230236379597
"12",4,4,3,44.3057861263117,16.4230236379597
"13",5,5,1,45.9919500320557,16.8196777206985
"14",5,5,2,45.8269327164866,16.8196777206985
"15",5,5,3,44.9242744266065,16.8196777206985
"16",6,6,1,45.7666234959161,16.6991169342582
"17",6,6,2,46.4737255371165,16.6991169342582
"18",6,6,3,41.0450226502563,16.6991169342582
"19",7,7,1,46.5469046161897,18.5266642698432
"20",7,7,2,46.9026654829976,18.5266642698432
"21",7,7,3,46.4879749073059,18.5266642698432
"22",8,8,1,48.3216380318661,19.4529616998356
"23",8,8,2,48.4929248122831,19.4529616998356
"24",8,8,3,42.9543523511804,19.4529616998356
"25",9,9,1,47.3044936608427,19.6426292616579
"26",9,9,2,47.6151953160046,19.6426292616579
"27",9,9,3,48.0838094861515,19.6426292616579
"28",10,10,1,48.1058899876067,19.5234279399695
"29",10,10,2,48.6438428938304,19.5234279399695
"30",10,10,3,46.168513337555,19.5234279399695
"31",11,11,1,48.8684166871055,19.6692660721086
"32",11,11,2,44.3289754481811,19.6692660721086
"33",11,11,3,48.7879482595926,19.6692660721086
