"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.4205820599655,16.3572620891549
"2",1,1,2,14.707357891225,16.3572620891549
"3",1,1,3,13.0935149244755,16.3572620891549
"4",2,2,1,12.8736340875257,16.4211605029391
"5",2,2,2,12.9003821438282,16.4211605029391
"6",2,2,3,12.9861677817133,16.4211605029391
"7",3,3,1,12.1999725111265,16.4954195528984
"8",3,3,2,12.3969548323217,16.4954195528984
"9",3,3,3,12.2210373804208,16.4954195528984
"10",4,4,1,11.5740416356389,16.5839325185747
"11",4,4,2,11.6564767835203,16.5839325185747
"12",4,4,3,11.9063778613007,16.5839325185747
"13",5,5,1,11.1500296588845,16.5859756624054
"14",5,5,2,16.1660401342016,16.5859756624054
"15",5,5,3,11.0898431607076,16.5859756624054
"16",6,6,1,9.9212672665554,14.7938965014001
"17",6,6,2,10.1112737495835,14.7938965014001
"18",6,6,3,10.112735625142,14.7938965014001
"19",7,7,1,9.7338361691648,14.8165989583392
"20",7,7,2,9.66099140872674,14.8165989583392
"21",7,7,3,9.74888819761887,14.8165989583392
"22",8,8,1,9.6454464073673,14.8227397094621
"23",8,8,2,9.18419412698609,14.8227397094621
"24",8,8,3,9.32022679293902,14.8227397094621
"25",9,9,1,9.6451797334402,14.8349971820393
"26",9,9,2,9.21765377066874,14.8349971820393
"27",9,9,3,13.1319340335676,14.8349971820393
"28",10,10,1,16.7425724702641,14.7638579085811
"29",10,10,2,9.30674826600098,14.7638579085811
"30",10,10,3,8.9298638424511,14.7638579085811
"31",11,11,1,9.72248216811749,14.8202718237279
"32",11,11,2,9.05440183969319,14.8202718237279
"33",11,11,3,9.18281586472292,14.8202718237279
