"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3565866442635,67.1747994411361,72.5994939368042,76.5760547239669,82.8436067039665,88.5796440238891,100.406715988005,105.011853536307,114.863621761249,1,1,1,1,1,NA,NA,NA,0.65625,0.53125,0.4375,0.3125,0.21875,0,0,0,0,0,0,0,0,0,0,0,2030,48.702149,19.3455623557365
"2",1,1,2,37.2557255367999,75.0739383336725,80.4986328293406,84.4751936165033,90.7427455965029,96.4787829164255,108.305854880541,112.910992428843,122.762760653786,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,8.244165,-29.0115605367999
"3",1,1,3,29.3547919532667,67.1730047501393,72.5976992458074,76.5742600329702,82.8418120129697,88.5778493328923,100.404921297008,105.01005884531,114.861827070253,1,1,1,1,1,NA,NA,NA,0.4375,0.354166666666667,0.291666666666667,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2090,24.861522,-4.49326995326674
"4",2,2,1,32.9590630033637,71.3792747275258,76.8903207460647,80.9301813338033,87.2975016341345,93.1248465029367,105.140184493097,109.818627670065,119.827218586105,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,49.049294,16.0902309966363
"5",2,2,2,37.0348502945085,75.4550620186706,80.9661080372095,85.0059686249481,91.3732889252794,97.2006337940815,109.215971784242,113.89441496121,123.90300587725,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2150,8.2283,-28.8065502945085
"6",2,2,3,30.1562635211133,68.5764752452754,74.0875212638144,78.1273818515529,84.4947021518842,90.3220470206863,102.337385010847,107.015828187815,117.024419103855,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.400452,-21.7558115211133
"7",3,3,1,30.033503194548,69.1710695826892,74.7850139036422,78.9003038735831,85.3865102161695,91.3226590928793,103.562338864611,108.328134580322,118.523598734465,1,1,1,1,1,NA,NA,NA,0.542857142857143,0.457142857142857,0.371428571428571,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,43.945555,13.912051805452
"8",3,3,2,36.0578678848606,75.1954342730018,80.8093785939547,84.9246685638957,91.4108749064821,97.3470237831919,109.586703554923,114.352499270634,124.547963424777,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2240,8.034309,-28.0235588848606
"9",3,3,3,29.9714474182346,69.1090138063758,74.7229581273288,78.8382480972697,85.3244544398561,91.2606033165659,103.500283088297,108.266078804008,118.461542958151,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2270,8.560572,-21.4108754182346
"10",4,4,1,29.445218181276,69.0990589139929,74.7870583102165,78.9566341959168,85.5284018607145,91.5428561011312,103.94399283698,108.772655467693,119.102610778532,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.333333333333333,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2300,38.922421,9.47720281872397
"11",4,4,2,34.7226414462245,74.3764821789414,80.064481575165,84.2340574608653,90.805825125663,96.8202793660797,109.221416101928,114.050078732641,124.380034043481,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2330,8.939896,-25.7827454462245
"12",4,4,3,29.511151362834,69.1649920955509,74.8529914917745,79.0225673774748,85.5943350422725,91.6087892826892,104.009926018538,108.838588649251,119.16854396009,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2360,8.155152,-21.355999362834
"13",5,5,1,28.4682649025409,68.5412990233554,74.2894280739667,78.503081875202,85.1443217904121,91.2223567434158,103.754589847952,108.634297810233,119.073454370829,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2390,8.564624,-19.9036409025409
