"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.2969795849222,100.389645685393,101.837351068402,102.898588426937,104.57122985347,106.102024281032,109.258352395245,110.487340022751,113.116512578515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,80.758551,-9.53842858492216
"2",1,1,2,89.0884777790111,99.1811438794814,100.628849262491,101.690086621026,103.362728047559,104.893522475121,108.049850589334,109.27883821684,111.908010772604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.635709,4.54723122098892
"3",1,1,3,90.4607007040271,100.553366804497,102.001072187507,103.062309546042,104.734950972575,106.265745400137,109.42207351435,110.651061141856,113.280233697619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.573226,-67.8874747040271
"4",2,2,1,89.510030087627,106.627113942156,109.082411104566,110.882261478567,113.719048435701,116.315263976747,121.668372111462,123.752725647662,128.21178202157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.857291,-73.652739087627
"5",2,2,2,89.5722933038398,106.689377158369,109.144674320779,110.94452469478,113.781311651913,116.377527192959,121.730635327675,123.814988863874,128.274045237783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,26.885402,-62.6868913038398
"6",2,2,3,89.4700520433732,106.587135897903,109.042433060312,110.842283434313,113.679070391447,116.275285932493,121.628394067208,123.712747603408,128.171803977317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.837511,-71.6325410433732
"7",3,3,1,29.5118301158422,49.3035255873256,52.1424725798967,54.2235566476736,57.503602714528,60.505487136162,66.6950394529351,69.1050814200114,74.2608828750136,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2210,22.593798,-6.91803211584224
"8",3,3,2,33.4021648674378,53.1938603389212,56.0328073314923,58.1138913992692,61.3939374661235,64.3958218877576,70.5853742045307,72.9954161716069,78.1512176266091,1,1,1,1,1,1,1,1,0.547169811320755,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.339622641509434,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2240,16.160795,-17.2413698674378
"9",3,3,3,28.1403850110039,47.9320804824873,50.7710274750583,52.8521115428352,56.1321576096896,59.1340420313237,65.3235943480968,67.733636315173,72.8894377701752,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2270,27.73138,-0.409005011003888
"10",4,4,1,34.6463229104782,54.5976334638487,57.4594758550149,59.5573433461408,62.8638421654796,65.8899360353878,72.129405546032,74.5588838997726,79.7562656060786,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.433962264150943,0.39622641509434,0.320754716981132,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2300,16.369197,-18.2771259104782
"11",4,4,2,24.8375718165571,44.7888823699276,47.6507247610938,49.7485922522197,53.0550910715585,56.0811849414667,62.3206544521109,64.7501328058514,69.9475145121575,0,0,0,0,1,1,1,1,0,0,0,0,1,0.857142857142857,0.785714285714286,0.678571428571429,0,0,0,0,0,0,0,0,2330,54.908134,30.0705621834429
