"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.9944607757045,10.4747907626212
"2",1,1,2,65.1109015529875,10.4747907626212
"3",1,1,3,65.2656558307885,10.4747907626212
"4",2,2,1,65.0342802403887,10.3887019189825
"5",2,2,2,65.3305819848775,10.3887019189825
"6",2,2,3,64.4362833970402,10.3887019189825
"7",3,3,1,65.2587590523905,10.3948478556157
"8",3,3,2,64.1013897796954,10.3948478556157
"9",3,3,3,63.7930141122959,10.3948478556157
"10",4,4,1,64.4202821852824,10.3670213509911
"11",4,4,2,64.0775047142269,10.3670213509911
"12",4,4,3,62.91996630815,10.3670213509911
"13",5,5,1,63.9209396588002,10.4081319582983
"14",5,5,2,64.522473957266,10.4081319582983
"15",5,5,3,64.5273494634531,10.4081319582983
"16",6,6,1,63.8819208665694,10.1308238956449
"17",6,6,2,64.4316000751785,10.1308238956449
"18",6,6,3,65.3733726937294,10.1308238956449
"19",7,7,1,62.6555769828041,10.2706160886553
"20",7,7,2,63.2344284287571,10.2706160886553
"21",7,7,3,61.4751280484219,10.2706160886553
"22",8,8,1,63.0875474526447,10.3464114202726
"23",8,8,2,64.4058005660973,10.3464114202726
"24",8,8,3,62.1230945577443,10.3464114202726
"25",9,9,1,64.5475640643013,10.4764160549355
"26",9,9,2,61.9601378745115,10.4764160549355
"27",9,9,3,61.5471695680857,10.4764160549355
"28",10,10,1,61.6108680631434,10.6583670693219
"29",10,10,2,61.3016050242411,10.6583670693219
"30",10,10,3,64.3331744992433,10.6583670693219
"31",11,11,1,62.9370628556292,10.4669536725859
"32",11,11,2,62.6103636810846,10.4669536725859
"33",11,11,3,63.981694834433,10.4669536725859
